Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-10 07:50:00,2024-06-10 08:50:00,Long,2295.39,2294.5125,-0.8775000000000546,SL Hit,2294.5125,1,1669.4625000000156,60.0,-1.6299999999996544,1.9100000000003092
2024-06-10 09:30:00,2024-06-10 19:50:00,Long,2303.2557142857145,2309.7,45.1099999999974,SL Hit,2309.7,7,1714.572500000013,620.0,-8.655714285714566,10.244285714285525
2024-06-10 22:45:00,2024-06-11 00:40:00,Short,2310.1099999999997,2310.32,-0.42000000000098225,SL Hit,2310.32,2,1714.152500000012,115.0,0.7100000000004911,-1.7099999999995816
2024-06-11 01:50:00,2024-06-11 03:15:00,Short,2304.245,2303.41,1.6700000000000728,SL Hit,2303.41,2,1715.822500000012,85.0,2.1150000000002365,-5.444999999999709
2024-06-11 03:25:00,2024-06-11 03:45:00,Long,2302.2,2302.2,0.0,SL Hit,2302.2,1,1715.822500000012,20.0,-0.09999999999990905,1.8700000000003456
2024-06-11 07:35:00,2024-06-11 07:40:00,Long,2303.73,2303.405,-0.3249999999998181,SL Hit,2303.405,1,1715.4975000000122,5.0,-0.7600000000002183,0.8200000000001637
2024-06-11 07:45:00,2024-06-11 09:25:00,Long,2305.355,2302.8,-5.109999999999673,SL Hit,2302.8,2,1710.3875000000126,100.0,-3.0650000000000546,2.2150000000001455
2024-06-11 16:05:00,2024-06-11 17:50:00,Short,2312.03,2312.2574999999993,-0.22749999999905413,SL Hit,2312.2574999999993,1,1710.1600000000135,105.0,0.3999999999996362,-6.050000000000182
2024-06-11 19:40:00,2024-06-11 19:45:00,Short,2313.78,2314.754999999999,-0.9749999999989996,SL Hit,2314.754999999999,1,1709.1850000000145,5.0,1.169999999999618,-0.15000000000009095
2024-06-11 22:00:00,2024-06-11 22:40:00,Short,2315.9300000000003,2316.68,-1.4999999999990905,SL Hit,2316.68,2,1707.6850000000154,40.0,0.9299999999998363,-3.950000000000273
2024-06-12 00:55:00,2024-06-12 03:20:00,Short,2313.403333333333,2315.22,-5.449999999999818,Bullish Trade Reversal,2315.22,3,1702.2350000000156,145.0,2.376666666667006,-2.433333333333394
2024-06-12 03:20:00,2024-06-12 04:00:00,Long,2315.05,2313.7174999999993,-1.3325000000008913,SL Hit,2313.7174999999993,1,1700.9025000000147,40.0,-1.5,1.069999999999709
2024-06-12 05:25:00,2024-06-12 05:30:00,Short,2313.29,2313.3225000000007,-0.032500000000709406,SL Hit,2313.3225000000007,1,1700.870000000014,5.0,0.5500000000001819,-0.40000000000009095
2024-06-12 06:30:00,2024-06-12 07:15:00,Long,2316.12,2313.7800000000007,-2.339999999999236,SL Hit,2313.7800000000007,1,1698.5300000000148,45.0,-2.5899999999996908,1.430000000000291
2024-06-12 07:30:00,2024-06-12 07:50:00,Short,2312.4,2313.2775,-0.8775000000000546,SL Hit,2313.2775,1,1697.6525000000147,20.0,1.349999999999909,-1.2100000000000364
2024-06-12 11:30:00,2024-06-12 12:15:00,Short,2313.315,2314.61,-2.5900000000001455,SL Hit,2314.61,2,1695.0625000000146,45.0,1.5050000000001091,-1.7150000000001455
2024-06-12 12:20:00,2024-06-12 12:25:00,Long,2313.7,2313.7,0.0,SL Hit,2313.7,1,1695.0625000000146,5.0,-0.38999999999987267,1.9200000000000728
2024-06-12 12:30:00,2024-06-12 18:50:00,Long,2323.7666666666664,2320.77,-8.989999999999327,SL Hit,2320.77,3,1686.0725000000152,380.0,-12.806666666666388,17.39333333333343
2024-06-12 23:55:00,2024-06-13 00:25:00,Short,2320.66,2320.66,0.0,SL Hit,2320.66,1,1686.0725000000152,30.0,0.8800000000001091,-3.6599999999998545
2024-06-13 04:55:00,2024-06-13 06:00:00,Short,2311.97,2312.4900000000007,-0.5200000000008913,SL Hit,2312.4900000000007,1,1685.5525000000143,65.0,1.3900000000003274,-2.9899999999997817
2024-06-13 07:05:00,2024-06-13 09:45:00,Long,2315.56,2314.27,-3.869999999999891,Bearish Trade Reversal,2314.27,3,1681.6825000000144,160.0,-2.3600000000001273,2.730000000000018
2024-06-13 09:45:00,2024-06-13 09:50:00,Short,2314.98,2314.98,0.0,SL Hit,2314.98,1,1681.6825000000144,5.0,0.2800000000002001,-1.7800000000002
2024-06-13 11:05:00,2024-06-13 12:30:00,Short,2314.45,2315.425,-0.9750000000003638,SL Hit,2315.425,1,1680.707500000014,85.0,5.25,-9.710000000000036
2024-06-13 15:15:00,2024-06-13 15:20:00,Short,2309.32,2309.32,0.0,SL Hit,2309.32,1,1680.707500000014,5.0,1.0299999999997453,-4.210000000000036
2024-06-13 15:35:00,2024-06-13 19:20:00,Short,2304.37,2303.93,0.8800000000001091,Bullish Trade Reversal,2303.93,2,1681.5875000000142,225.0,4.150000000000091,-8.4699999999998
2024-06-13 19:20:00,2024-06-13 20:35:00,Long,2303.27,2302.8,-0.9399999999995998,Bearish Trade Reversal,2302.8,2,1680.6475000000146,75.0,-1.0700000000001637,1.4400000000000546
2024-06-13 20:35:00,2024-06-13 20:45:00,Short,2303.61,2303.61,0.0,SL Hit,2303.61,1,1680.6475000000146,10.0,0.01999999999998181,-1.4100000000003092
2024-06-13 23:05:00,2024-06-14 00:00:00,Short,2303.02,2303.02,0.0,SL Hit,2303.02,1,1680.6475000000146,55.0,0.44000000000005457,-2.019999999999982
2024-06-14 04:05:00,2024-06-14 04:30:00,Short,2305.15,2305.475,-0.3249999999998181,SL Hit,2305.475,1,1680.3225000000148,25.0,0.6799999999998363,-1.9500000000002728
2024-06-14 07:35:00,2024-06-14 09:20:00,Long,2314.746666666667,2315.96,3.639999999999418,SL Hit,2315.96,3,1683.9625000000142,105.0,-3.616666666666788,6.573333333333267
2024-06-14 14:05:00,2024-06-14 15:00:00,Long,2330.71,2326.9725,-3.737500000000182,SL Hit,2326.9725,1,1680.225000000014,55.0,-3.7899999999999636,4.119999999999891
2024-06-14 15:50:00,2024-06-14 16:00:00,Short,2326.47,2326.795000000001,-0.32500000000118234,SL Hit,2326.795000000001,1,1679.9000000000128,10.0,1.5300000000002,-2.349999999999909
2024-06-14 17:15:00,2024-06-14 20:00:00,Long,2332.2566666666667,2332.0,-0.7699999999999818,SL Hit,2332.0,3,1679.1300000000128,165.0,-1.916666666666515,2.9633333333331393
2024-06-16 22:25:00,2024-06-17 04:30:00,Short,2326.89,2324.72,8.680000000000291,SL Hit,2324.72,4,1687.8100000000131,365.0,3.769999999999982,-5.690000000000055
2024-06-17 04:35:00,2024-06-17 05:00:00,Long,2324.61,2321.6524999999992,-2.9575000000008913,SL Hit,2321.6524999999992,1,1684.8525000000122,25.0,-2.9900000000002365,1.199999999999818
2024-06-17 05:10:00,2024-06-17 08:15:00,Short,2319.9,2319.99,-0.17999999999938154,SL Hit,2319.99,2,1684.6725000000129,185.0,1.9200000000000728,-4.2800000000002
2024-06-17 09:10:00,2024-06-17 09:35:00,Long,2321.0,2320.0575,-0.9425000000001091,SL Hit,2320.0575,1,1683.7300000000128,25.0,-1.699999999999818,1.400000000000091
2024-06-17 11:40:00,2024-06-17 11:45:00,Short,2320.21,2320.21,0.0,SL Hit,2320.21,1,1683.7300000000128,5.0,0.42000000000007276,-1.8099999999999454
2024-06-17 11:55:00,2024-06-17 12:15:00,Short,2319.74,2319.74,0.0,SL Hit,2319.74,1,1683.7300000000128,20.0,0.3500000000003638,-2.2399999999997817
2024-06-17 13:15:00,2024-06-17 15:30:00,Long,2324.26,2318.8,-10.920000000000073,SL Hit,2318.8,2,1672.8100000000127,135.0,-10.050000000000182,2.949999999999818
2024-06-18 01:35:00,2024-06-18 04:05:00,Long,2322.213333333333,2322.8,1.7600000000011278,SL Hit,2322.8,3,1674.5700000000138,150.0,-2.9133333333329574,3.2766666666666424
2024-06-18 04:50:00,2024-06-18 11:45:00,Short,2316.4674999999997,2312.27,16.789999999999054,SL Hit,2312.27,4,1691.3600000000129,415.0,6.992500000000291,-10.067499999999654
2024-06-18 12:30:00,2024-06-18 22:05:00,Long,2323.5383333333334,2328.47,29.589999999998327,SL Hit,2328.47,6,1720.9500000000112,575.0,-11.918333333333521,9.091666666666697
2024-06-18 22:15:00,2024-06-19 01:45:00,Short,2328.096666666667,2329.73,-4.899999999999636,SL Hit,2329.73,3,1716.0500000000116,210.0,2.263333333333321,-2.396666666666988
2024-06-19 02:10:00,2024-06-19 02:15:00,Long,2329.16,2329.16,0.0,SL Hit,2329.16,1,1716.0500000000116,5.0,-0.11999999999989086,0.75
2024-06-19 02:20:00,2024-06-19 03:50:00,Long,2329.9,2327.9174999999996,-1.9825000000005275,SL Hit,2327.9174999999996,1,1714.067500000011,90.0,-2.900000000000091,1.5499999999997272
2024-06-19 05:00:00,2024-06-19 05:05:00,Short,2327.91,2327.91,0.0,SL Hit,2327.91,1,1714.067500000011,5.0,-0.0,-1.0099999999997635
2024-06-19 05:35:00,2024-06-19 05:40:00,Short,2327.59,2327.59,0.0,SL Hit,2327.59,1,1714.067500000011,5.0,0.3799999999996544,-1.7899999999999636
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,1714.067500000011,5.0,0.0,1.4299999999998363
2024-06-19 11:00:00,2024-06-19 11:25:00,Short,2327.91,2327.91,0.0,SL Hit,2327.91,1,1714.067500000011,25.0,1.050000000000182,-1.699999999999818
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,Bearish Trade Reversal,2328.0,1,1714.067500000011,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:25:00,2024-06-19 16:20:00,Short,2328.5266666666666,2331.15,-7.870000000000346,SL Hit,2331.15,3,1706.1975000000107,235.0,2.7433333333333394,-4.6566666666667516
2024-06-19 18:05:00,2024-06-19 22:10:00,Short,2329.48,2329.545,-0.06500000000005457,SL Hit,2329.545,1,1706.1325000000106,245.0,0.07999999999992724,-4.519999999999982
2024-06-19 23:15:00,2024-06-20 01:00:00,Short,2329.04,2330.26,-2.4400000000005093,SL Hit,2330.26,2,1703.69250000001,105.0,4.4900000000002365,-1.6399999999998727
2024-06-20 06:25:00,2024-06-20 07:45:00,Long,2344.1099999999997,2339.9,-8.419999999999163,Bearish Trade Reversal,2339.9,2,1695.272500000011,80.0,-4.599999999999454,0.8900000000003274
2024-06-20 07:45:00,2024-06-20 09:35:00,Short,2337.763333333333,2334.67,9.279999999998381,SL Hit,2334.67,3,1704.5525000000093,110.0,4.216666666667152,-5.933333333332939
2024-06-20 12:10:00,2024-06-20 12:15:00,Short,2339.55,2339.55,0.0,SL Hit,2339.55,1,1704.5525000000093,5.0,0.29999999999972715,-2.0700000000001637
2024-06-20 12:20:00,2024-06-20 12:35:00,Long,2339.37,2339.37,0.0,SL Hit,2339.37,1,1704.5525000000093,15.0,-1.6399999999998727,3.019999999999982
2024-06-20 12:50:00,2024-06-20 12:55:00,Long,2339.55,2338.2174999999993,-1.3325000000008913,SL Hit,2338.2174999999993,1,1703.2200000000084,5.0,-2.1900000000000546,3.0399999999999636
2024-06-20 17:00:00,2024-06-20 20:10:00,Long,2357.2566666666667,2357.6,1.0299999999997453,SL Hit,2357.6,3,1704.2500000000082,190.0,-2.686666666666497,3.5933333333332484
2024-06-20 20:15:00,2024-06-20 20:55:00,Short,2358.735,2359.5,-1.5299999999997453,SL Hit,2359.5,2,1702.7200000000084,40.0,0.9949999999998909,-0.6350000000002183
2024-06-20 22:20:00,2024-06-20 22:25:00,Short,2358.93,2359.3525,-0.42250000000012733,SL Hit,2359.3525,1,1702.2975000000083,5.0,0.44000000000005457,-1.6299999999996544
2024-06-20 22:35:00,2024-06-20 22:40:00,Long,2358.9,2358.9,0.0,SL Hit,2358.9,1,1702.2975000000083,5.0,-0.36999999999989086,0.9600000000000364
2024-06-20 23:40:00,2024-06-20 23:45:00,Long,2359.48,2359.48,0.0,SL Hit,2359.48,1,1702.2975000000083,5.0,-0.1799999999998363,0.7399999999997817
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,1702.2975000000083,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-24 00:40:00,Short,2329.9183333333335,2320.63,55.73000000000047,SL Hit,2320.63,6,1758.0275000000088,3575.0,33.5916666666667,-13.11833333333334
2024-06-24 03:10:00,2024-06-24 03:50:00,Long,2324.86,2324.1125,-0.7474999999999454,SL Hit,2324.1125,1,1757.2800000000088,40.0,-0.7600000000002183,1.6099999999996726
2024-06-24 07:20:00,2024-06-24 09:00:00,Long,2327.6066666666666,2329.2,4.779999999999745,Bearish Trade Reversal,2329.2,3,1762.0600000000086,100.0,-3.5066666666666606,4.993333333333339
2024-06-24 09:00:00,2024-06-24 11:30:00,Short,2328.6066666666666,2326.67,5.809999999999491,SL Hit,2326.67,3,1767.870000000008,150.0,2.2033333333333758,-6.346666666666351
2024-06-24 16:05:00,2024-06-24 16:10:00,Short,2329.15,2329.15,0.0,SL Hit,2329.15,1,1767.870000000008,5.0,0.5299999999997453,-1.4500000000002728
2024-06-24 17:55:00,2024-06-24 19:15:00,Long,2331.52,2331.4875000000006,-0.032499999999345164,SL Hit,2331.4875000000006,1,1767.8375000000087,80.0,-0.5399999999999636,2.980000000000018
2024-06-24 22:25:00,2024-06-24 23:00:00,Long,2332.96,2330.8150000000005,-2.144999999999527,Bearish Trade Reversal,2330.8150000000005,1,1765.6925000000092,35.0,-1.8699999999998909,0.36000000000012733
2024-06-24 23:00:00,2024-06-25 05:05:00,Short,2328.036666666667,2328.43,-1.1799999999989268,Bullish Trade Reversal,2328.43,3,1764.5125000000103,365.0,3.7133333333331393,-5.1566666666667516
2024-06-25 05:05:00,2024-06-25 05:15:00,Long,2327.45,2327.45,0.0,SL Hit,2327.45,1,1764.5125000000103,10.0,0.0,1.0399999999999636
2024-06-25 08:00:00,2024-06-25 08:10:00,Short,2324.56,2326.12,-1.5599999999999454,SL Hit,2326.12,1,1762.9525000000103,10.0,2.230000000000018,-1.5299999999997453
2024-06-25 12:35:00,2024-06-25 14:20:00,Short,2324.6800000000003,2326.78,-4.199999999999818,Bullish Trade Reversal,2326.78,2,1758.7525000000105,105.0,4.099999999999909,-4.770000000000437
2024-06-25 14:20:00,2024-06-25 15:30:00,Long,2324.99,2319.91,-10.159999999999854,SL Hit,2319.91,2,1748.5925000000107,70.0,-8.549999999999727,2.600000000000364
2024-06-25 17:00:00,2024-06-25 17:35:00,Short,2317.82,2319.575,-1.7549999999996544,SL Hit,2319.575,1,1746.837500000011,35.0,1.9299999999998363,-0.9700000000002547
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3,2319.3,0.0,Bearish Trade Reversal,2319.3,1,1746.837500000011,15.0,-1.400000000000091,1.3899999999998727
2024-06-26 00:35:00,2024-06-26 02:25:00,Short,2316.8433333333337,2320.57,-11.179999999999382,SL Hit,2320.57,3,1735.6575000000116,110.0,4.1466666666660785,-6.05333333333374
2024-06-26 03:45:00,2024-06-26 05:30:00,Short,2317.383333333333,2317.52,-0.41000000000030923,Bullish Trade Reversal,2317.52,3,1735.2475000000113,105.0,0.9866666666666788,-2.183333333333394
2024-06-26 05:30:00,2024-06-26 05:40:00,Long,2316.35,2313.9450000000006,-2.4049999999992906,SL Hit,2313.9450000000006,1,1732.842500000012,10.0,-2.7599999999997635,1.5399999999999636
2024-06-26 07:55:00,2024-06-26 08:00:00,Short,2315.7,2315.7,0.0,SL Hit,2315.7,1,1732.842500000012,5.0,0.3200000000001637,-1.8999999999996362
2024-06-26 08:05:00,2024-06-26 08:25:00,Short,2314.36,2316.18,-1.819999999999709,SL Hit,2316.18,1,1731.0225000000123,20.0,2.6700000000000728,-2.1600000000003092
2024-06-26 08:35:00,2024-06-26 10:15:00,Long,2316.44,2312.2,-8.480000000000473,SL Hit,2312.2,2,1722.5425000000118,100.0,-5.210000000000036,1.5299999999997453
2024-06-26 18:50:00,2024-06-27 00:10:00,Short,2298.3633333333332,2298.77,-1.2200000000002547,Bullish Trade Reversal,2298.77,3,1721.3225000000116,320.0,1.1866666666669516,-1.9633333333331393
2024-06-27 00:10:00,2024-06-27 01:40:00,Long,2298.9266666666667,2297.86,-3.199999999999818,SL Hit,2297.86,3,1718.1225000000118,90.0,-2.0266666666666424,1.083333333333485
2024-06-27 02:45:00,2024-06-27 03:35:00,Long,2298.75,2297.8,-1.8999999999996362,Bearish Trade Reversal,2297.8,2,1716.2225000000121,50.0,-1.449999999999818,1.150000000000091
2024-06-27 03:35:00,2024-06-27 03:40:00,Short,2298.33,2298.33,0.0,SL Hit,2298.33,1,1716.2225000000121,5.0,0.07000000000016371,-1.0299999999997453
2024-06-27 05:10:00,2024-06-27 06:20:00,Short,2299.3450000000003,2300.27,-1.8499999999994543,SL Hit,2300.27,2,1714.3725000000127,70.0,1.2749999999996362,-3.0450000000000728
2024-06-27 13:30:00,2024-06-27 13:35:00,Long,2322.25,2321.9900000000002,-0.25999999999976353,SL Hit,2321.9900000000002,1,1714.112500000013,5.0,-1.1399999999998727,1.9800000000000182
2024-06-27 13:55:00,2024-06-27 14:00:00,Long,2323.4,2323.1400000000003,-0.25999999999976353,SL Hit,2323.1400000000003,1,1713.8525000000132,5.0,-0.2699999999999818,6.9099999999998545
2024-06-27 15:15:00,2024-06-27 15:25:00,Long,2329.5,2327.81,-1.6900000000000546,SL Hit,2327.81,1,1712.162500000013,10.0,-3.6700000000000728,1.2100000000000364
2024-06-27 16:15:00,2024-06-27 17:25:00,Short,2327.28,2327.28,0.0,SL Hit,2327.28,1,1712.162500000013,70.0,0.5,-3.680000000000291
2024-06-27 18:10:00,2024-06-27 18:50:00,Short,2323.9,2324.9725,-1.0724999999997635,SL Hit,2324.9725,1,1711.0900000000133,40.0,1.6100000000001273,-1.300000000000182
2024-06-27 20:50:00,2024-06-27 22:10:00,Long,2327.23,2326.3849999999993,-0.8450000000007094,SL Hit,2326.3849999999993,1,1710.2450000000126,80.0,-1.2899999999999636,0.9299999999998363
2024-06-27 22:25:00,2024-06-27 22:45:00,Short,2326.4,2326.627499999999,-0.22749999999905413,SL Hit,2326.627499999999,1,1710.0175000000136,20.0,0.5199999999999818,-0.8000000000001819
2024-06-28 00:30:00,2024-06-28 05:40:00,Short,2324.0,2324.63,-1.8900000000003274,Bullish Trade Reversal,2324.63,3,1708.1275000000132,310.0,1.8400000000001455,-4.960000000000036
2024-06-28 05:40:00,2024-06-28 13:30:00,Long,2329.58,2331.39,7.239999999999782,SL Hit,2331.39,4,1715.367500000013,470.0,-5.549999999999727,9.670000000000073
2024-06-28 17:45:00,2024-06-28 20:50:00,Short,2326.46,2326.0,0.9200000000000728,SL Hit,2326.0,2,1716.287500000013,185.0,1.8099999999999454,-3.800000000000182
2024-06-30 22:10:00,2024-07-01 01:10:00,Short,2324.4166666666665,2325.86,-4.330000000000837,SL Hit,2325.86,3,1711.9575000000123,180.0,1.7533333333335577,-2.4766666666664605
2024-07-01 03:35:00,2024-07-01 06:20:00,Short,2324.0866666666666,2325.93,-5.529999999999745,SL Hit,2325.93,3,1706.4275000000125,165.0,1.9733333333333576,-5.816666666666606
2024-07-01 09:10:00,2024-07-01 09:40:00,Long,2326.5,2326.5,0.0,SL Hit,2326.5,1,1706.4275000000125,30.0,-0.07000000000016371,2.8400000000001455
2024-07-01 10:00:00,2024-07-01 14:20:00,Long,2329.36,2325.5,-11.580000000000382,SL Hit,2325.5,3,1694.8475000000121,260.0,-7.960000000000036,8.779999999999745
2024-07-01 19:45:00,2024-07-02 02:50:00,Long,2331.5014285714287,2331.2,-2.110000000002401,SL Hit,2331.2,7,1692.7375000000097,425.0,-2.1014285714286416,2.568571428571431
2024-07-02 08:50:00,2024-07-02 09:30:00,Long,2330.48,2328.54,-3.880000000000109,SL Hit,2328.54,2,1688.8575000000096,40.0,-2.980000000000018,1.8099999999999454
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.77,2326.41,0.7200000000002547,Bullish Trade Reversal,2326.41,2,1689.5775000000099,185.0,1.7100000000000364,-7.4699999999998
2024-07-02 12:45:00,2024-07-02 14:10:00,Long,2325.68,2324.9650000000006,-0.714999999999236,SL Hit,2324.9650000000006,1,1688.8625000000106,85.0,-1.9099999999998545,10.519999999999982
2024-07-02 23:00:00,2024-07-03 01:15:00,Long,2330.6,2329.1,-4.5,SL Hit,2329.1,3,1684.3625000000106,135.0,-1.5,1.3800000000001091
2024-07-03 01:25:00,2024-07-03 03:45:00,Short,2329.04,2330.97,-3.8599999999996726,SL Hit,2330.97,2,1680.502500000011,140.0,2.5599999999999454,-2.4400000000000546
2024-07-03 14:00:00,2024-07-03 16:10:00,Long,2358.75,2360.68,3.8599999999996726,SL Hit,2360.68,2,1684.3625000000106,130.0,-2.619999999999891,5.820000000000164
2024-07-03 17:30:00,2024-07-03 22:00:00,Short,2357.2900000000004,2356.81,1.4400000000014188,SL Hit,2356.81,3,1685.802500000012,270.0,2.5099999999997635,-4.0900000000006
2024-07-03 22:10:00,2024-07-04 04:00:00,Long,2357.0466666666666,2357.36,0.9400000000005093,SL Hit,2357.36,3,1686.7425000000126,350.0,-1.9466666666667152,5.293333333333521
2024-07-04 04:05:00,2024-07-04 07:40:00,Short,2356.5333333333333,2356.73,-0.5900000000001455,SL Hit,2356.73,3,1686.1525000000124,215.0,2.7866666666668607,-5.8433333333332484
2024-07-04 07:45:00,2024-07-04 15:20:00,Long,2357.2119999999995,2357.09,-0.6099999999969441,Bearish Trade Reversal,2357.09,5,1685.5425000000155,455.0,-2.4119999999993524,4.338000000000648
2024-07-04 15:20:00,2024-07-04 15:25:00,Short,2358.35,2359.0650000000005,-0.7150000000006003,SL Hit,2359.0650000000005,1,1684.8275000000149,5.0,0.8699999999998909,-2.7799999999997453
2024-07-04 18:00:00,2024-07-04 18:10:00,Short,2356.2,2356.4925000000003,-0.29250000000047294,SL Hit,2356.4925000000003,1,1684.5350000000144,10.0,0.3700000000003456,-1.099999999999909
2024-07-04 23:45:00,2024-07-05 00:00:00,Long,2356.66,2356.1400000000003,-0.5199999999995271,SL Hit,2356.1400000000003,1,1684.0150000000149,15.0,-0.5799999999999272,0.8000000000001819
2024-07-05 02:20:00,2024-07-05 09:50:00,Long,2361.45,2362.3,3.400000000001455,Bearish Trade Reversal,2362.3,4,1687.4150000000163,450.0,-2.549999999999727,6.220000000000255
2024-07-05 09:50:00,2024-07-05 10:20:00,Short,2364.17,2364.17,0.0,SL Hit,2364.17,1,1687.4150000000163,30.0,0.5900000000001455,-2.3600000000001273
2024-07-05 15:25:00,2024-07-05 15:50:00,Long,2384.21,2383.5600000000004,-0.6499999999996362,SL Hit,2383.5600000000004,1,1686.7650000000167,25.0,-1.2400000000002365,3.9899999999997817
2024-07-05 17:05:00,2024-07-05 17:15:00,Long,2387.23,2387.0024999999996,-0.22750000000041837,SL Hit,2387.0024999999996,1,1686.5375000000163,10.0,-0.3200000000001637,1.6700000000000728
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,1686.5375000000163,15.0,-1.6199999999998909,2.7100000000000364
2024-07-07 22:45:00,2024-07-08 00:20:00,Short,2386.195,2386.78,-1.1700000000000728,SL Hit,2386.78,2,1685.3675000000162,95.0,0.6649999999999636,-2.394999999999982
2024-07-08 00:25:00,2024-07-08 00:30:00,Long,2385.5,2385.5,0.0,SL Hit,2385.5,1,1685.3675000000162,5.0,0.0,1.2899999999999636
2024-07-08 00:35:00,2024-07-08 00:50:00,Long,2386.38,2386.1524999999997,-0.22750000000041837,SL Hit,2386.1524999999997,1,1685.1400000000158,15.0,-0.4800000000000182,1.1799999999998363
2024-07-08 01:05:00,2024-07-08 02:40:00,Long,2386.2366666666667,2384.36,-5.629999999999654,SL Hit,2384.36,3,1679.5100000000161,95.0,-2.666666666666515,4.3433333333332484
