Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-13 11:05:00,2024-06-13 12:30:00,Short,2314.45,2315.3500000000004,-0.9000000000005457,SL Hit,2315.3500000000004,1,1337.2099999999996,85.0,5.25,-9.710000000000036
2024-06-13 15:15:00,2024-06-13 15:20:00,Short,2309.32,2309.32,0.0,SL Hit,2309.32,1,1337.2099999999996,5.0,1.0299999999997453,-4.210000000000036
2024-06-13 15:35:00,2024-06-13 19:20:00,Short,2303.6066666666666,2303.93,-0.9699999999997999,Bullish Trade Reversal,2303.93,3,1336.2399999999998,225.0,4.913333333333412,-7.706666666666479
2024-06-13 19:20:00,2024-06-13 20:35:00,Long,2303.12,2302.43,-0.6900000000000546,SL Hit,2302.43,1,1335.5499999999997,75.0,-0.9200000000000728,1.5900000000001455
2024-06-13 23:05:00,2024-06-14 00:00:00,Short,2303.02,2303.02,0.0,SL Hit,2303.02,1,1335.5499999999997,55.0,0.44000000000005457,-2.019999999999982
2024-06-14 00:35:00,2024-06-14 15:50:00,Long,2314.2,2324.68,73.36000000000013,Bearish Trade Reversal,2324.68,7,1408.9099999999999,915.0,-11.299999999999727,22.0
2024-06-14 15:50:00,2024-06-14 16:00:00,Short,2326.47,2326.770000000001,-0.3000000000010914,SL Hit,2326.770000000001,1,1408.6099999999988,10.0,1.5300000000002,-2.349999999999909
2024-06-14 17:35:00,2024-06-14 17:40:00,Long,2334.03,2334.03,0.0,SL Hit,2334.03,1,1408.6099999999988,5.0,-1.5100000000002183,0.8999999999996362
2024-06-17 05:10:00,2024-06-17 08:50:00,Short,2321.82,2321.82,0.0,SL Hit,2321.82,1,1408.6099999999988,220.0,0.1299999999996544,-6.200000000000273
2024-06-17 11:40:00,2024-06-17 11:45:00,Short,2320.21,2320.21,0.0,SL Hit,2320.21,1,1408.6099999999988,5.0,0.42000000000007276,-1.8099999999999454
2024-06-17 11:55:00,2024-06-17 12:15:00,Short,2319.74,2319.74,0.0,SL Hit,2319.74,1,1408.6099999999988,20.0,0.3500000000003638,-2.2399999999997817
2024-06-17 13:15:00,2024-06-17 15:30:00,Long,2324.1566666666668,2318.8,-16.06999999999971,SL Hit,2318.8,3,1392.539999999999,135.0,-9.946666666666715,3.053333333333285
2024-06-18 01:35:00,2024-06-18 05:15:00,Long,2321.3450000000003,2319.14,-4.410000000000764,Bearish Trade Reversal,2319.14,2,1388.1299999999983,220.0,-2.4450000000001637,4.144999999999527
2024-06-18 05:15:00,2024-06-18 05:20:00,Short,2320.24,2320.420000000001,-0.18000000000120053,SL Hit,2320.420000000001,1,1387.949999999997,5.0,0.5400000000004184,-1.3399999999996908
2024-06-18 16:00:00,2024-06-18 16:15:00,Long,2327.36,2327.1499999999996,-0.21000000000049113,SL Hit,2327.1499999999996,1,1387.7399999999966,15.0,-0.8600000000001273,1.8699999999998909
2024-06-18 22:15:00,2024-06-18 22:40:00,Short,2329.13,2329.13,0.0,SL Hit,2329.13,1,1387.7399999999966,25.0,0.13000000000010914,-2.430000000000291
2024-06-19 01:15:00,2024-06-19 01:25:00,Short,2327.9,2327.9,0.0,SL Hit,2327.9,1,1387.7399999999966,10.0,0.6900000000000546,-1.5
2024-06-19 01:50:00,2024-06-19 12:35:00,Long,2329.633333333333,2325.8,-11.49999999999909,Bearish Trade Reversal,2325.8,3,1376.2399999999975,645.0,-4.14333333333343,5.126666666667006
2024-06-19 12:35:00,2024-06-19 12:45:00,Short,2326.56,2328.24,-1.6799999999998363,SL Hit,2328.24,1,1374.5599999999977,10.0,1.8200000000001637,-1.0700000000001637
2024-06-19 18:05:00,2024-06-19 22:10:00,Short,2329.48,2329.54,-0.05999999999994543,SL Hit,2329.54,1,1374.4999999999977,245.0,0.07999999999992724,-4.519999999999982
2024-06-19 23:15:00,2024-06-20 01:00:00,Short,2329.2200000000003,2330.26,-2.0799999999999272,SL Hit,2330.26,2,1372.4199999999978,105.0,4.309999999999945,-1.8200000000001637
2024-06-20 20:15:00,2024-06-20 20:55:00,Short,2358.71,2359.4899999999993,-0.7799999999992906,SL Hit,2359.4899999999993,1,1371.6399999999985,40.0,1.0199999999999818,-0.6100000000001273
2024-06-20 22:20:00,2024-06-20 22:25:00,Short,2358.93,2359.32,-0.3900000000003274,SL Hit,2359.32,1,1371.2499999999982,5.0,0.44000000000005457,-1.6299999999996544
2024-06-21 04:20:00,2024-06-21 04:25:00,Long,2360.6,2360.6,0.0,SL Hit,2360.6,1,1371.2499999999982,5.0,-0.1999999999998181,1.0199999999999818
2024-06-21 04:35:00,2024-06-21 06:45:00,Long,2361.58,2358.34,-3.2399999999997817,SL Hit,2358.34,1,1368.0099999999984,130.0,-3.5799999999999272,3.7899999999999636
2024-06-21 06:55:00,2024-06-21 07:40:00,Short,2359.11,2359.1399999999994,-0.029999999999290594,SL Hit,2359.1399999999994,1,1367.979999999999,45.0,1.5199999999999818,-3.849999999999909
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,1367.979999999999,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-24 01:05:00,Short,2334.07,2321.96,36.33000000000038,SL Hit,2321.96,3,1404.3099999999995,3600.0,29.440000000000055,-17.269999999999982
2024-06-24 03:10:00,2024-06-24 03:50:00,Long,2324.86,2324.17,-0.6900000000000546,SL Hit,2324.17,1,1403.6199999999994,40.0,-0.7600000000002183,1.6099999999996726
2024-06-24 07:25:00,2024-06-24 09:30:00,Long,2326.01,2325.3499999999995,-0.660000000000764,SL Hit,2325.3499999999995,1,1402.9599999999987,125.0,-3.75,6.589999999999691
2024-06-24 18:20:00,2024-06-24 18:25:00,Long,2332.8,2332.8,0.0,SL Hit,2332.8,1,1402.9599999999987,5.0,-0.1000000000003638,1.0799999999999272
2024-06-24 23:35:00,2024-06-25 05:05:00,Short,2326.983333333333,2328.43,-4.3400000000001455,Bullish Trade Reversal,2328.43,3,1398.6199999999985,330.0,4.176666666666733,-4.103333333333012
2024-06-25 05:05:00,2024-06-25 05:15:00,Long,2327.45,2327.45,0.0,SL Hit,2327.45,1,1398.6199999999985,10.0,0.0,1.0399999999999636
2024-06-25 08:00:00,2024-06-25 08:45:00,Short,2323.87,2327.56,-7.380000000000109,SL Hit,2327.56,2,1391.2399999999984,45.0,4.640000000000327,-0.8399999999996908
2024-06-25 13:05:00,2024-06-25 19:05:00,Short,2323.2133333333336,2319.75,10.390000000000782,SL Hit,2319.75,3,1401.6299999999992,360.0,4.3766666666665515,-7.483333333333576
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3,2319.3,0.0,Bearish Trade Reversal,2319.3,1,1401.6299999999992,15.0,-1.400000000000091,1.3899999999998727
2024-06-26 00:35:00,2024-06-26 02:25:00,Short,2317.396666666667,2320.57,-9.519999999999527,SL Hit,2320.57,3,1392.1099999999997,110.0,3.5933333333327937,-6.606666666667024
2024-06-26 08:35:00,2024-06-26 08:55:00,Long,2315.8,2315.7099999999996,-0.09000000000060027,SL Hit,2315.7099999999996,1,1392.019999999999,20.0,-0.14000000000032742,1.919999999999618
2024-06-26 09:40:00,2024-06-26 10:10:00,Long,2316.45,2313.6000000000004,-2.8499999999994543,SL Hit,2313.6000000000004,1,1389.1699999999996,30.0,-2.8899999999998727,1.5199999999999818
2024-06-26 18:50:00,2024-06-27 00:10:00,Short,2298.3366666666666,2298.77,-1.300000000000182,Bullish Trade Reversal,2298.77,3,1387.8699999999994,320.0,1.213333333333594,-1.936666666666497
2024-06-27 00:10:00,2024-06-27 01:45:00,Long,2298.15,2296.7999999999993,-1.3500000000008185,SL Hit,2296.7999999999993,1,1386.5199999999986,95.0,-1.3699999999998909,1.8600000000001273
2024-06-27 05:55:00,2024-06-27 06:15:00,Short,2297.95,2299.690000000001,-1.740000000001146,SL Hit,2299.690000000001,1,1384.7799999999975,20.0,1.9200000000000728,-1.6499999999996362
2024-06-27 18:10:00,2024-06-27 20:50:00,Short,2324.4,2327.63,-9.690000000000055,Bullish Trade Reversal,2327.63,3,1375.0899999999974,160.0,3.7599999999997635,-1.800000000000182
2024-06-27 20:50:00,2024-06-27 22:20:00,Long,2327.455,2325.37,-4.170000000000073,SL Hit,2325.37,2,1370.9199999999973,90.0,-2.4549999999999272,0.7049999999999272
2024-06-27 22:25:00,2024-06-28 05:40:00,Short,2323.9175,2324.63,-2.850000000000364,Bullish Trade Reversal,2324.63,4,1368.069999999997,435.0,4.142499999999927,-4.877500000000055
2024-06-28 05:40:00,2024-06-28 13:30:00,Long,2330.3975,2331.39,3.969999999999345,SL Hit,2331.39,4,1372.0399999999963,470.0,-6.367499999999836,8.852499999999964
2024-06-28 14:15:00,2024-07-01 01:10:00,Short,2326.7749999999996,2325.86,3.6599999999980355,SL Hit,2325.86,4,1375.6999999999944,3535.0,6.455000000000382,-4.834999999999582
2024-07-01 03:35:00,2024-07-01 06:30:00,Short,2325.855,2327.48,-3.25,SL Hit,2327.48,2,1372.4499999999944,175.0,2.1550000000002,-7.585000000000036
2024-07-01 09:10:00,2024-07-01 09:40:00,Long,2326.5,2326.5,0.0,SL Hit,2326.5,1,1372.4499999999944,30.0,-0.07000000000016371,2.8400000000001455
2024-07-01 19:45:00,2024-07-02 03:05:00,Long,2331.45,2330.7,-2.25,SL Hit,2330.7,3,1370.1999999999944,440.0,-2.049999999999727,2.6200000000003456
2024-07-02 08:25:00,2024-07-02 08:30:00,Long,2329.86,2329.2599999999993,-0.6000000000008185,SL Hit,2329.2599999999993,1,1369.5999999999935,5.0,-0.680000000000291,1.2699999999999818
2024-07-02 08:50:00,2024-07-02 09:20:00,Long,2329.91,2329.4900000000002,-0.419999999999618,SL Hit,2329.4900000000002,1,1369.179999999994,30.0,-0.7899999999999636,2.380000000000109
2024-07-02 11:20:00,2024-07-02 12:45:00,Short,2324.13,2326.41,-4.559999999999491,Bullish Trade Reversal,2326.41,2,1364.6199999999944,85.0,2.849999999999909,-4.829999999999927
2024-07-02 12:45:00,2024-07-02 14:10:00,Long,2325.68,2325.0200000000004,-0.6599999999993997,SL Hit,2325.0200000000004,1,1363.959999999995,85.0,-1.9099999999998545,10.519999999999982
2024-07-02 23:00:00,2024-07-03 01:15:00,Long,2330.4199999999996,2329.1,-3.959999999999127,SL Hit,2329.1,3,1359.999999999996,135.0,-1.319999999999709,1.5600000000004002
2024-07-03 01:25:00,2024-07-03 02:05:00,Short,2330.0,2330.9000000000005,-0.9000000000005457,SL Hit,2330.9000000000005,1,1359.0999999999954,40.0,0.9699999999997999,-1.599999999999909
2024-07-03 02:40:00,2024-07-03 03:45:00,Short,2328.54,2330.97,-4.859999999999673,SL Hit,2330.97,2,1354.2399999999957,65.0,3.0599999999999454,-1.9400000000000546
2024-07-03 14:00:00,2024-07-03 16:50:00,Long,2356.13,2356.13,0.0,SL Hit,2356.13,1,1354.2399999999957,170.0,-0.20000000000027285,8.440000000000055
2024-07-04 04:05:00,2024-07-04 08:55:00,Short,2357.81,2359.32,-4.530000000000655,Bullish Trade Reversal,2359.32,3,1349.709999999995,290.0,1.5300000000002,-7.119999999999891
2024-07-04 08:55:00,2024-07-04 09:05:00,Long,2357.8,2357.8,0.0,SL Hit,2357.8,1,1349.709999999995,10.0,-2.200000000000273,1.5399999999999636
2024-07-04 15:20:00,2024-07-04 15:25:00,Short,2358.35,2359.0100000000007,-0.660000000000764,SL Hit,2359.0100000000007,1,1349.0499999999943,5.0,0.8699999999998909,-2.7799999999997453
2024-07-04 18:00:00,2024-07-04 18:10:00,Short,2356.2,2356.4700000000003,-0.27000000000043656,SL Hit,2356.4700000000003,1,1348.7799999999938,10.0,0.3700000000003456,-1.099999999999909
2024-07-04 23:45:00,2024-07-05 00:00:00,Long,2356.66,2356.1800000000003,-0.47999999999956344,SL Hit,2356.1800000000003,1,1348.2999999999943,15.0,-0.5799999999999272,0.8000000000001819
2024-07-05 02:20:00,2024-07-05 09:50:00,Long,2361.895,2362.3,1.6200000000008004,Bearish Trade Reversal,2362.3,4,1349.919999999995,450.0,-2.994999999999891,5.775000000000091
2024-07-05 09:50:00,2024-07-05 10:20:00,Short,2364.17,2364.17,0.0,SL Hit,2364.17,1,1349.919999999995,30.0,0.5900000000001455,-2.3600000000001273
2024-07-05 15:25:00,2024-07-05 15:50:00,Long,2384.21,2383.6100000000006,-0.5999999999994543,SL Hit,2383.6100000000006,1,1349.3199999999956,25.0,-1.2400000000002365,3.9899999999997817
2024-07-05 17:05:00,2024-07-05 17:15:00,Long,2387.23,2387.0199999999995,-0.21000000000049113,SL Hit,2387.0199999999995,1,1349.1099999999951,10.0,-0.3200000000001637,1.6700000000000728
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,1349.1099999999951,15.0,-1.6199999999998909,2.7100000000000364
2024-07-07 22:15:00,2024-07-08 14:00:00,Short,2382.5833333333335,2377.03,33.31999999999971,SL Hit,2377.03,6,1382.4299999999948,945.0,7.996666666666442,-14.283333333333303
2024-07-08 20:00:00,2024-07-08 20:15:00,Long,2359.24,2358.2800000000007,-0.9599999999991269,SL Hit,2358.2800000000007,1,1381.4699999999957,15.0,-1.2199999999998,0.49000000000023647
2024-07-09 01:25:00,2024-07-09 02:00:00,Long,2362.84,2361.9999999999995,-0.8400000000006003,SL Hit,2361.9999999999995,1,1380.629999999995,35.0,-1.6400000000003274,2.049999999999727
2024-07-09 06:35:00,2024-07-09 09:50:00,Short,2364.25,2364.43,-0.1799999999998363,SL Hit,2364.43,1,1380.4499999999953,195.0,0.32999999999992724,-5.980000000000018
2024-07-09 11:35:00,2024-07-09 13:00:00,Short,2360.21,2360.96,-0.75,SL Hit,2360.96,1,1379.6999999999953,85.0,2.0599999999999454,-3.9400000000000546
2024-07-09 13:45:00,2024-07-09 14:00:00,Long,2364.9,2364.21,-0.6900000000000546,SL Hit,2364.21,1,1379.0099999999952,15.0,-2.0100000000002183,3.369999999999891
2024-07-09 15:05:00,2024-07-09 15:45:00,Short,2358.18,2358.18,0.0,SL Hit,2358.18,1,1379.0099999999952,40.0,0.7000000000002728,-7.879999999999654
2024-07-09 18:10:00,2024-07-09 22:05:00,Long,2362.66,2362.82,0.32000000000061846,Bearish Trade Reversal,2362.82,2,1379.3299999999958,235.0,-1.2599999999997635,2.7200000000002547
2024-07-09 22:05:00,2024-07-09 22:40:00,Short,2363.36,2363.66,-0.29999999999972715,SL Hit,2363.66,1,1379.029999999996,35.0,0.3599999999996726,-12.320000000000164
2024-07-09 23:20:00,2024-07-10 11:10:00,Long,2368.9612500000003,2371.66,21.589999999996508,Bearish Trade Reversal,2371.66,8,1400.6199999999926,710.0,-5.451250000000073,6.248749999999745
2024-07-10 11:10:00,2024-07-10 11:15:00,Short,2373.57,2373.81,-0.23999999999978172,SL Hit,2373.81,1,1400.3799999999928,5.0,0.34999999999990905,-2.1700000000000728
2024-07-10 11:30:00,2024-07-10 14:40:00,Long,2378.5466666666666,2376.42,-6.379999999999654,SL Hit,2376.42,3,1393.9999999999932,190.0,-5.10666666666657,7.703333333333376
2024-07-10 14:45:00,2024-07-10 14:50:00,Short,2376.9,2377.3500000000004,-0.45000000000027285,SL Hit,2377.3500000000004,1,1393.549999999993,5.0,0.7199999999997999,-1.4600000000000364
2024-07-11 00:40:00,2024-07-11 11:45:00,Long,2379.645,2380.42,3.100000000000364,Bearish Trade Reversal,2380.42,4,1396.6499999999933,665.0,-7.8449999999998,4.835000000000036
2024-07-11 11:45:00,2024-07-11 12:05:00,Short,2381.41,2381.6499999999996,-0.23999999999978172,SL Hit,2381.6499999999996,1,1396.4099999999935,20.0,0.9500000000002728,-2.0
2024-07-11 22:20:00,2024-07-11 22:30:00,Short,2412.15,2412.6600000000003,-0.5100000000002183,SL Hit,2412.6600000000003,1,1395.8999999999933,10.0,1.0399999999999636,-1.4500000000002728
2024-07-12 00:10:00,2024-07-12 00:15:00,Short,2411.9,2412.6199999999994,-0.7199999999993452,SL Hit,2412.6199999999994,1,1395.179999999994,5.0,1.4600000000000364,-1.5
2024-07-12 01:25:00,2024-07-12 05:45:00,Short,2409.2125,2409.79,-2.3099999999994907,Bullish Trade Reversal,2409.79,4,1392.8699999999944,260.0,1.6774999999997817,-3.6725000000001273
2024-07-12 05:45:00,2024-07-12 05:50:00,Long,2408.05,2408.05,0.0,SL Hit,2408.05,1,1392.8699999999944,5.0,-0.5100000000002183,1.8699999999998909
2024-07-12 08:55:00,2024-07-12 09:10:00,Short,2407.34,2408.03,-0.6900000000000546,SL Hit,2408.03,1,1392.1799999999944,15.0,0.6999999999998181,-0.8299999999999272
2024-07-12 09:15:00,2024-07-12 13:15:00,Short,2403.6466666666665,2404.07,-1.2700000000008913,SL Hit,2404.07,3,1390.9099999999935,240.0,4.433333333333394,-12.036666666666406
2024-07-12 13:40:00,2024-07-15 05:50:00,Long,2407.0975,2408.5,5.610000000000582,SL Hit,2408.5,4,1396.519999999994,3850.0,-7.267499999999927,10.962500000000091
2024-07-15 10:05:00,2024-07-15 22:45:00,Long,2418.092,2420.18,10.43999999999869,SL Hit,2420.18,5,1406.9599999999928,760.0,-7.192000000000007,21.438000000000102
2024-07-16 01:10:00,2024-07-17 05:00:00,Long,2443.805,2466.33,180.20000000000073,SL Hit,2466.33,8,1587.1599999999935,1670.0,-21.204999999999927,28.78500000000031
2024-07-17 05:05:00,2024-07-17 05:10:00,Short,2466.79,2466.79,0.0,SL Hit,2466.79,1,1587.1599999999935,5.0,1.5900000000001455,-0.9600000000000364
2024-07-17 05:50:00,2024-07-17 07:35:00,Short,2468.02,2468.02,0.0,SL Hit,2468.02,1,1587.1599999999935,105.0,1.5900000000001455,-6.519999999999982
2024-07-17 13:20:00,2024-07-17 13:30:00,Long,2473.69,2473.69,0.0,SL Hit,2473.69,1,1587.1599999999935,10.0,-2.5900000000001455,2.6599999999998545
2024-07-17 14:10:00,2024-07-17 19:00:00,Short,2465.28,2459.16,18.360000000001037,SL Hit,2459.16,3,1605.5199999999945,290.0,9.61999999999989,-14.080000000000382
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2466.6300000000006,2464.81,-5.460000000001855,SL Hit,2464.81,3,1600.0599999999927,440.0,-3.5200000000004366,8.05999999999949
2024-07-18 12:05:00,2024-07-18 12:40:00,Long,2465.55,2464.35,-1.2000000000002728,SL Hit,2464.35,1,1598.8599999999924,35.0,-1.7699999999999818,2.8599999999996726
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1598.8599999999924,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 13:15:00,2024-07-18 13:25:00,Short,2462.44,2463.7000000000003,-1.2600000000002183,SL Hit,2463.7000000000003,1,1597.5999999999922,10.0,1.5,-1.550000000000182
2024-07-18 14:45:00,2024-07-18 15:25:00,Long,2465.1,2464.41,-0.6900000000000546,SL Hit,2464.41,1,1596.9099999999921,40.0,-1.0,4.410000000000309
2024-07-18 18:35:00,2024-07-19 15:05:00,Short,2421.371428571428,2406.2,106.19999999999845,SL Hit,2406.2,7,1703.1099999999906,1230.0,31.22857142857174,-27.451428571428096
2024-07-19 20:45:00,2024-07-19 20:50:00,Short,2398.57,2399.1699999999996,-0.5999999999994543,SL Hit,2399.1699999999996,1,1702.5099999999911,5.0,1.7300000000000182,-1.4700000000002547
2024-07-22 01:30:00,2024-07-22 01:35:00,Long,2410.71,2408.9100000000003,-1.7999999999997272,SL Hit,2408.9100000000003,1,1700.7099999999914,5.0,-2.0100000000002183,1.2100000000000364
2024-07-22 06:05:00,2024-07-22 06:50:00,Short,2404.73,2404.73,0.0,SL Hit,2404.73,1,1700.7099999999914,45.0,0.32999999999992724,-5.619999999999891
2024-07-22 10:05:00,2024-07-22 11:20:00,Long,2404.39,2403.0400000000004,-1.3499999999994543,SL Hit,2403.0400000000004,1,1699.359999999992,75.0,-1.449999999999818,3.6700000000000728
2024-07-23 00:55:00,2024-07-23 01:00:00,Long,2399.15,2399.15,0.0,SL Hit,2399.15,1,1699.359999999992,5.0,-0.3200000000001637,0.8600000000001273
2024-07-23 01:10:00,2024-07-23 02:50:00,Long,2398.36,2398.36,0.0,SL Hit,2398.36,1,1699.359999999992,100.0,-0.6200000000003456,5.4099999999998545
2024-07-23 05:00:00,2024-07-23 07:45:00,Short,2396.66,2397.020000000001,-0.3600000000010368,SL Hit,2397.020000000001,1,1698.999999999991,165.0,0.7100000000000364,-9.059999999999945
2024-07-23 08:40:00,2024-07-23 17:40:00,Long,2404.043333333333,2403.05,-2.979999999998654,Bearish Trade Reversal,2403.05,3,1696.0199999999923,540.0,-4.5433333333330665,7.676666666666733
2024-07-23 17:40:00,2024-07-23 17:50:00,Short,2404.39,2404.4800000000005,-0.09000000000060027,SL Hit,2404.4800000000005,1,1695.9299999999917,10.0,1.050000000000182,-2.2899999999999636
2024-07-23 19:30:00,2024-07-23 20:05:00,Long,2407.48,2406.91,-0.5700000000001637,SL Hit,2406.91,1,1695.3599999999915,35.0,-0.5799999999999272,1.2800000000002
2024-07-24 02:50:00,2024-07-24 07:35:00,Long,2414.565,2413.5,-2.130000000000109,Bearish Trade Reversal,2413.5,2,1693.2299999999914,285.0,-3.5149999999998727,4.295000000000073
2024-07-24 07:35:00,2024-07-24 10:20:00,Short,2415.24,2415.24,0.0,SL Hit,2415.24,1,1693.2299999999914,165.0,0.6200000000003456,-5.4399999999996
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2418.903333333333,2414.35,-13.659999999999854,SL Hit,2414.35,3,1679.5699999999915,340.0,-5.533333333333303,12.906666666666752
2024-07-24 19:35:00,2024-07-25 06:05:00,Short,2388.8925,2377.73,44.649999999999636,SL Hit,2377.73,4,1724.2199999999912,630.0,18.177500000000236,-21.872499999999945
2024-07-25 07:05:00,2024-07-25 07:20:00,Short,2370.2,2371.8199999999997,-1.6199999999998909,SL Hit,2371.8199999999997,1,1722.5999999999913,15.0,3.1400000000003274,-4.0099999999997635
2024-07-25 10:45:00,2024-07-25 11:10:00,Long,2377.03,2377.03,0.0,SL Hit,2377.03,1,1722.5999999999913,25.0,-0.13000000000010914,5.2199999999998
2024-07-25 13:50:00,2024-07-25 22:10:00,Short,2362.2475,2365.02,-11.090000000000146,Bullish Trade Reversal,2365.02,4,1711.5099999999911,500.0,5.962500000000091,-9.007500000000164
2024-07-25 22:10:00,2024-07-25 23:10:00,Long,2364.74,2362.2200000000007,-2.5199999999990723,SL Hit,2362.2200000000007,1,1708.989999999992,60.0,-2.6399999999998727,0.5700000000001637
2024-07-26 00:45:00,2024-07-26 01:25:00,Short,2361.94,2365.29,-6.699999999999818,SL Hit,2365.29,2,1702.2899999999922,40.0,3.4200000000000728,-5.800000000000182
2024-07-26 06:25:00,2024-07-26 06:50:00,Short,2368.21,2370.1600000000003,-1.9500000000002728,SL Hit,2370.1600000000003,1,1700.339999999992,25.0,2.0099999999997635,-1.2100000000000364
2024-07-26 11:45:00,2024-07-26 11:55:00,Long,2374.72,2373.55,-1.169999999999618,SL Hit,2373.55,1,1699.1699999999923,10.0,-2.019999999999982,0.8000000000001819
2024-07-26 12:05:00,2024-07-26 12:20:00,Long,2374.8,2371.8299999999995,-2.9700000000007094,SL Hit,2371.8299999999995,1,1696.1999999999916,15.0,-3.600000000000364,1.7199999999998
2024-07-26 19:25:00,2024-07-26 19:30:00,Long,2385.22,2385.22,0.0,SL Hit,2385.22,1,1696.1999999999916,5.0,-1.0499999999997272,0.8400000000001455
