Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-11 20:45:00,2024-06-11 22:00:00,Long,2315.41,2313.732500000001,-1.6774999999988722,Bearish Trade Reversal,2313.732500000001,1,1456.0024999999916,75.0,-3.4299999999998363,1.2699999999999818
2024-06-11 22:00:00,2024-06-11 22:40:00,Short,2315.775,2316.68,-1.8099999999994907,SL Hit,2316.68,2,1454.1924999999922,40.0,1.0850000000000364,-3.7950000000000728
2024-06-12 00:55:00,2024-06-12 02:25:00,Short,2314.14,2314.9925,-0.8524999999999636,SL Hit,2314.9925,1,1453.3399999999922,90.0,1.0799999999999272,-3.1700000000000728
2024-06-12 03:20:00,2024-06-12 03:55:00,Long,2315.05,2313.922499999999,-1.127500000000964,SL Hit,2313.922499999999,1,1452.2124999999912,35.0,-1.3200000000001637,1.069999999999709
2024-06-12 05:25:00,2024-06-12 05:30:00,Short,2313.29,2313.3175000000006,-0.027500000000600267,SL Hit,2313.3175000000006,1,1452.1849999999906,5.0,0.5500000000001819,-0.40000000000009095
2024-06-12 06:30:00,2024-06-12 07:05:00,Long,2316.12,2314.1400000000003,-1.9799999999995634,SL Hit,2314.1400000000003,1,1450.204999999991,35.0,-2.269999999999982,1.430000000000291
2024-06-12 07:30:00,2024-06-12 07:50:00,Short,2312.4,2313.1425,-0.7424999999998363,SL Hit,2313.1425,1,1449.4624999999912,20.0,1.349999999999909,-1.2100000000000364
2024-06-12 11:30:00,2024-06-12 12:15:00,Short,2313.2200000000003,2314.61,-2.7799999999997453,SL Hit,2314.61,2,1446.6824999999915,45.0,1.599999999999909,-1.6200000000003456
2024-06-12 12:20:00,2024-06-12 12:25:00,Long,2313.7,2313.7,0.0,SL Hit,2313.7,1,1446.6824999999915,5.0,-0.38999999999987267,1.9200000000000728
2024-06-12 12:30:00,2024-06-12 18:50:00,Long,2324.7599999999998,2320.77,-11.969999999999345,SL Hit,2320.77,3,1434.7124999999921,380.0,-13.799999999999727,16.40000000000009
2024-06-12 23:55:00,2024-06-13 00:25:00,Short,2320.66,2320.66,0.0,SL Hit,2320.66,1,1434.7124999999921,30.0,0.8800000000001091,-3.6599999999998545
2024-06-13 04:55:00,2024-06-13 06:00:00,Short,2311.97,2312.4100000000008,-0.44000000000096406,SL Hit,2312.4100000000008,1,1434.2724999999912,65.0,1.3900000000003274,-2.9899999999997817
2024-06-13 07:05:00,2024-06-13 09:45:00,Long,2314.816666666667,2314.27,-1.640000000001237,Bearish Trade Reversal,2314.27,3,1432.63249999999,160.0,-1.6166666666672427,3.473333333332903
2024-06-13 09:45:00,2024-06-13 10:20:00,Short,2314.7650000000003,2318.29,-7.049999999999272,SL Hit,2318.29,2,1425.5824999999907,35.0,4.334999999999582,-1.5650000000005093
2024-06-13 11:05:00,2024-06-13 12:30:00,Short,2314.45,2315.2750000000005,-0.8250000000007276,SL Hit,2315.2750000000005,1,1424.75749999999,85.0,5.25,-9.710000000000036
2024-06-13 15:15:00,2024-06-13 15:20:00,Short,2309.32,2309.32,0.0,SL Hit,2309.32,1,1424.75749999999,5.0,1.0299999999997453,-4.210000000000036
2024-06-13 15:35:00,2024-06-13 19:20:00,Short,2304.765,2303.93,1.6700000000000728,Bullish Trade Reversal,2303.93,2,1426.42749999999,225.0,3.755000000000109,-8.864999999999782
2024-06-13 19:20:00,2024-06-13 20:35:00,Long,2303.365,2302.8,-1.1299999999991996,Bearish Trade Reversal,2302.8,2,1425.2974999999908,75.0,-1.1649999999999636,1.3450000000002547
2024-06-13 20:35:00,2024-06-13 20:45:00,Short,2303.61,2303.61,0.0,SL Hit,2303.61,1,1425.2974999999908,10.0,0.01999999999998181,-1.4100000000003092
2024-06-13 23:05:00,2024-06-14 00:00:00,Short,2303.02,2303.02,0.0,SL Hit,2303.02,1,1425.2974999999908,55.0,0.44000000000005457,-2.019999999999982
2024-06-14 04:05:00,2024-06-14 04:30:00,Short,2305.15,2305.4249999999997,-0.2749999999996362,SL Hit,2305.4249999999997,1,1425.0224999999912,25.0,0.6799999999998363,-1.9500000000002728
2024-06-14 14:05:00,2024-06-14 15:50:00,Long,2331.1400000000003,2324.68,-12.920000000000982,Bearish Trade Reversal,2324.68,2,1412.1024999999902,105.0,-7.020000000000437,3.6899999999996
2024-06-14 15:50:00,2024-06-14 16:00:00,Short,2326.47,2326.745000000001,-0.27500000000100044,SL Hit,2326.745000000001,1,1411.8274999999892,10.0,1.5300000000002,-2.349999999999909
2024-06-16 22:25:00,2024-06-17 04:30:00,Short,2327.7825000000003,2324.72,12.250000000001819,SL Hit,2324.72,4,1424.077499999991,365.0,2.8774999999996,-6.582500000000437
2024-06-17 04:35:00,2024-06-17 05:00:00,Long,2324.61,2322.107499999999,-2.502500000000964,SL Hit,2322.107499999999,1,1421.57499999999,25.0,-2.9900000000002365,1.199999999999818
2024-06-17 05:10:00,2024-06-17 08:15:00,Short,2320.04,2319.99,0.1000000000003638,SL Hit,2319.99,2,1421.6749999999904,185.0,1.7800000000002,-4.420000000000073
2024-06-17 08:35:00,2024-06-17 11:30:00,Long,2320.585,2319.19,-2.7899999999999636,SL Hit,2319.19,2,1418.8849999999904,175.0,-2.5850000000000364,1.8150000000000546
2024-06-17 11:40:00,2024-06-17 11:45:00,Short,2320.21,2320.21,0.0,SL Hit,2320.21,1,1418.8849999999904,5.0,0.42000000000007276,-1.8099999999999454
2024-06-17 11:55:00,2024-06-17 13:10:00,Short,2319.06,2321.63,-5.140000000000327,SL Hit,2321.63,2,1413.7449999999901,75.0,4.1599999999998545,-2.269999999999982
2024-06-17 13:15:00,2024-06-17 15:30:00,Long,2324.455,2318.8,-11.30999999999949,SL Hit,2318.8,2,1402.4349999999906,135.0,-10.24499999999989,2.755000000000109
2024-06-18 01:35:00,2024-06-18 04:05:00,Long,2321.9833333333336,2322.8,2.449999999999818,SL Hit,2322.8,3,1404.8849999999904,150.0,-2.683333333333394,3.506666666666206
2024-06-18 04:50:00,2024-06-18 12:15:00,Short,2318.15,2314.07,12.239999999999782,SL Hit,2314.07,3,1417.1249999999902,445.0,5.309999999999945,-11.75
2024-06-18 16:30:00,2024-06-18 16:40:00,Long,2328.77,2328.3574999999996,-0.4125000000003638,SL Hit,2328.3574999999996,1,1416.7124999999899,10.0,-0.5099999999997635,0.6799999999998363
2024-06-18 17:15:00,2024-06-18 22:05:00,Long,2329.6675,2328.47,-4.790000000000873,SL Hit,2328.47,4,1411.922499999989,290.0,-2.0475000000001273,2.962500000000091
2024-06-18 22:15:00,2024-06-18 22:40:00,Short,2329.13,2329.13,0.0,SL Hit,2329.13,1,1411.922499999989,25.0,0.13000000000010914,-2.430000000000291
2024-06-19 02:10:00,2024-06-19 02:15:00,Long,2329.16,2329.16,0.0,SL Hit,2329.16,1,1411.922499999989,5.0,-0.11999999999989086,0.75
2024-06-19 02:20:00,2024-06-19 03:40:00,Long,2329.9,2328.2225,-1.6775000000002365,SL Hit,2328.2225,1,1410.2449999999887,80.0,-1.800000000000182,1.5499999999997272
2024-06-19 05:00:00,2024-06-19 05:05:00,Short,2327.91,2327.91,0.0,SL Hit,2327.91,1,1410.2449999999887,5.0,-0.0,-1.0099999999997635
2024-06-19 05:35:00,2024-06-19 05:40:00,Short,2327.59,2327.59,0.0,SL Hit,2327.59,1,1410.2449999999887,5.0,0.3799999999996544,-1.7899999999999636
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,1410.2449999999887,5.0,0.0,1.4299999999998363
2024-06-19 11:00:00,2024-06-19 11:25:00,Short,2327.91,2327.91,0.0,SL Hit,2327.91,1,1410.2449999999887,25.0,1.050000000000182,-1.699999999999818
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,Bearish Trade Reversal,2328.0,1,1410.2449999999887,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:25:00,2024-06-19 16:20:00,Short,2327.91,2331.15,-9.72000000000071,SL Hit,2331.15,3,1400.524999999988,235.0,3.3600000000001273,-4.039999999999964
2024-06-19 18:05:00,2024-06-19 22:10:00,Short,2329.48,2329.535,-0.05499999999983629,SL Hit,2329.535,1,1400.4699999999882,245.0,0.07999999999992724,-4.519999999999982
2024-06-19 23:15:00,2024-06-20 01:00:00,Short,2329.1850000000004,2330.26,-2.149999999999636,SL Hit,2330.26,2,1398.3199999999886,105.0,4.3449999999998,-1.7850000000003092
2024-06-20 06:25:00,2024-06-20 07:45:00,Long,2343.965,2339.9,-8.13000000000011,Bearish Trade Reversal,2339.9,2,1390.1899999999885,80.0,-4.454999999999927,1.0349999999998545
2024-06-20 07:45:00,2024-06-20 11:40:00,Short,2338.9966666666664,2340.54,-4.630000000000564,SL Hit,2340.54,3,1385.559999999988,235.0,2.983333333333576,-7.166666666666515
2024-06-20 12:10:00,2024-06-20 12:20:00,Short,2338.5150000000003,2341.22,-5.409999999998945,Bullish Trade Reversal,2341.22,2,1380.149999999989,10.0,2.8749999999995453,-1.0350000000003092
2024-06-20 12:20:00,2024-06-20 12:35:00,Long,2339.37,2339.37,0.0,SL Hit,2339.37,1,1380.149999999989,15.0,-1.6399999999998727,3.019999999999982
2024-06-20 12:50:00,2024-06-20 12:55:00,Long,2339.55,2338.422499999999,-1.127500000000964,SL Hit,2338.422499999999,1,1379.022499999988,5.0,-2.1900000000000546,3.0399999999999636
2024-06-20 17:00:00,2024-06-20 20:10:00,Long,2357.45,2357.6,0.3000000000001819,SL Hit,2357.6,2,1379.3224999999882,190.0,-2.8799999999996544,3.400000000000091
2024-06-20 20:15:00,2024-06-20 20:55:00,Short,2358.71,2359.4249999999993,-0.714999999999236,SL Hit,2359.4249999999993,1,1378.607499999989,40.0,1.0199999999999818,-0.6100000000001273
2024-06-20 22:20:00,2024-06-20 22:25:00,Short,2358.93,2359.2875000000004,-0.3575000000005275,SL Hit,2359.2875000000004,1,1378.2499999999884,5.0,0.44000000000005457,-1.6299999999996544
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,1378.2499999999884,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-24 01:05:00,Short,2334.34,2321.96,37.14000000000033,SL Hit,2321.96,3,1415.3899999999887,3600.0,29.170000000000073,-17.539999999999964
2024-06-24 03:10:00,2024-06-24 03:35:00,Long,2324.86,2324.2275,-0.6325000000001637,SL Hit,2324.2275,1,1414.7574999999886,25.0,-0.6600000000003092,1.6099999999996726
2024-06-24 07:20:00,2024-06-24 09:00:00,Long,2328.59,2329.2,1.8299999999990177,Bearish Trade Reversal,2329.2,3,1416.5874999999876,100.0,-4.4900000000002365,4.0099999999997635
2024-06-24 09:00:00,2024-06-24 13:10:00,Short,2328.713333333333,2327.96,2.259999999999309,SL Hit,2327.96,3,1418.847499999987,250.0,2.096666666666806,-6.453333333332921
2024-06-24 16:05:00,2024-06-24 16:10:00,Short,2329.15,2329.15,0.0,SL Hit,2329.15,1,1418.847499999987,5.0,0.5299999999997453,-1.4500000000002728
2024-06-24 18:20:00,2024-06-24 18:25:00,Long,2332.8,2332.8,0.0,SL Hit,2332.8,1,1418.847499999987,5.0,-0.1000000000003638,1.0799999999999272
2024-06-24 22:25:00,2024-06-24 23:00:00,Long,2332.96,2331.1450000000004,-1.8149999999995998,SL Hit,2331.1450000000004,1,1417.0324999999873,35.0,-1.8699999999998909,0.36000000000012733
2024-06-25 00:20:00,2024-06-25 00:55:00,Short,2330.02,2330.13,-0.11000000000012733,SL Hit,2330.13,1,1416.9224999999872,35.0,0.19000000000005457,-2.8200000000001637
2024-06-25 05:05:00,2024-06-25 05:15:00,Long,2327.45,2327.45,0.0,SL Hit,2327.45,1,1416.9224999999872,10.0,0.0,1.0399999999999636
2024-06-25 08:00:00,2024-06-25 08:10:00,Short,2324.56,2325.88,-1.3200000000001637,SL Hit,2325.88,1,1415.602499999987,10.0,2.230000000000018,-1.5299999999997453
2024-06-25 12:35:00,2024-06-25 19:05:00,Short,2321.654,2319.75,9.519999999999982,SL Hit,2319.75,5,1425.122499999987,390.0,7.126000000000204,-5.923999999999978
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3,2319.3,0.0,Bearish Trade Reversal,2319.3,1,1425.122499999987,15.0,-1.400000000000091,1.3899999999998727
2024-06-26 00:35:00,2024-06-26 02:25:00,Short,2316.9266666666667,2320.57,-10.930000000000291,SL Hit,2320.57,3,1414.1924999999867,110.0,4.063333333333048,-6.13666666666677
2024-06-26 03:45:00,2024-06-26 08:30:00,Short,2315.505,2317.19,-6.739999999999782,SL Hit,2317.19,4,1407.452499999987,285.0,2.8649999999997817,-5.845000000000255
2024-06-26 08:35:00,2024-06-26 10:15:00,Long,2316.4750000000004,2312.2,-8.550000000001091,SL Hit,2312.2,2,1398.9024999999858,100.0,-5.245000000000346,1.4949999999994361
2024-06-26 18:50:00,2024-06-27 00:10:00,Short,2298.3033333333333,2298.77,-1.400000000000091,Bullish Trade Reversal,2298.77,3,1397.5024999999857,320.0,1.246666666666897,-1.9033333333331939
2024-06-27 00:10:00,2024-06-27 01:40:00,Long,2298.7799999999997,2297.1,-3.3599999999996726,SL Hit,2297.1,2,1394.142499999986,90.0,-1.8799999999996544,1.230000000000473
2024-06-27 02:45:00,2024-06-27 03:35:00,Long,2298.62,2297.8,-1.639999999999418,Bearish Trade Reversal,2297.8,2,1392.5024999999866,50.0,-1.319999999999709,1.2800000000002
2024-06-27 03:35:00,2024-06-27 03:40:00,Short,2298.33,2298.33,0.0,SL Hit,2298.33,1,1392.5024999999866,5.0,0.07000000000016371,-1.0299999999997453
2024-06-27 05:55:00,2024-06-27 06:15:00,Short,2297.95,2299.545000000001,-1.5950000000011642,SL Hit,2299.545000000001,1,1390.9074999999855,20.0,1.9200000000000728,-1.6499999999996362
2024-06-27 13:30:00,2024-06-27 13:35:00,Long,2322.25,2322.03,-0.2199999999997999,SL Hit,2322.03,1,1390.6874999999857,5.0,-1.1399999999998727,1.9800000000000182
2024-06-27 13:55:00,2024-06-27 14:00:00,Long,2323.4,2323.1800000000003,-0.2199999999997999,SL Hit,2323.1800000000003,1,1390.4674999999859,5.0,-0.2699999999999818,6.9099999999998545
2024-06-27 15:15:00,2024-06-27 15:25:00,Long,2329.5,2328.07,-1.4299999999998363,SL Hit,2328.07,1,1389.037499999986,10.0,-3.6700000000000728,1.2100000000000364
2024-06-27 16:15:00,2024-06-27 17:25:00,Short,2327.28,2327.28,0.0,SL Hit,2327.28,1,1389.037499999986,70.0,0.5,-3.680000000000291
2024-06-27 18:10:00,2024-06-27 18:50:00,Short,2323.9,2324.8075,-0.9074999999997999,SL Hit,2324.8075,1,1388.1299999999862,40.0,1.6100000000001273,-1.300000000000182
2024-06-27 20:50:00,2024-06-27 22:00:00,Long,2327.23,2326.5149999999994,-0.7150000000006003,SL Hit,2326.5149999999994,1,1387.4149999999856,70.0,-0.7300000000000182,0.9299999999998363
2024-06-27 22:25:00,2024-06-27 22:45:00,Short,2326.4,2326.5924999999993,-0.19249999999919964,SL Hit,2326.5924999999993,1,1387.2224999999864,20.0,0.5199999999999818,-0.8000000000001819
2024-06-28 00:30:00,2024-06-28 05:40:00,Short,2323.646666666666,2324.63,-2.950000000002092,Bullish Trade Reversal,2324.63,3,1384.2724999999843,310.0,2.193333333334067,-4.606666666666115
2024-06-28 05:40:00,2024-06-28 13:30:00,Long,2330.1150000000002,2331.39,5.099999999998545,SL Hit,2331.39,4,1389.372499999983,470.0,-6.085000000000036,9.134999999999764
2024-06-28 17:45:00,2024-06-28 20:50:00,Short,2326.145,2326.0,0.2899999999999636,SL Hit,2326.0,2,1389.6624999999829,185.0,2.125,-3.4850000000001273
2024-06-30 22:10:00,2024-07-01 01:10:00,Short,2324.0833333333335,2325.86,-5.329999999999927,SL Hit,2325.86,3,1384.332499999983,180.0,2.086666666666588,-2.1433333333334303
2024-07-01 03:35:00,2024-07-01 06:20:00,Short,2324.42,2325.93,-4.529999999999291,SL Hit,2325.93,3,1379.8024999999836,165.0,1.6399999999998727,-6.150000000000091
2024-07-01 09:10:00,2024-07-01 09:40:00,Long,2326.5,2326.5,0.0,SL Hit,2326.5,1,1379.8024999999836,30.0,-0.07000000000016371,2.8400000000001455
2024-07-01 10:00:00,2024-07-01 14:20:00,Long,2328.3566666666666,2325.5,-8.569999999999709,SL Hit,2325.5,3,1371.232499999984,260.0,-6.956666666666479,9.783333333333303
2024-07-01 19:45:00,2024-07-02 03:05:00,Long,2331.37,2330.7,-2.680000000000291,SL Hit,2330.7,4,1368.5524999999836,440.0,-1.9699999999998,2.700000000000273
2024-07-02 08:25:00,2024-07-02 08:30:00,Long,2329.86,2329.3099999999995,-0.5500000000006366,SL Hit,2329.3099999999995,1,1368.002499999983,5.0,-0.680000000000291,1.2699999999999818
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.1549999999997,2326.41,-0.5100000000002183,Bullish Trade Reversal,2326.41,2,1367.4924999999828,185.0,2.325000000000273,-6.854999999999563
2024-07-02 12:45:00,2024-07-02 14:10:00,Long,2325.68,2325.0750000000003,-0.6049999999995634,SL Hit,2325.0750000000003,1,1366.8874999999832,85.0,-1.9099999999998545,10.519999999999982
2024-07-02 23:00:00,2024-07-03 01:15:00,Long,2330.4166666666665,2329.1,-3.949999999999818,SL Hit,2329.1,3,1362.9374999999834,135.0,-1.316666666666606,1.563333333333503
2024-07-03 01:25:00,2024-07-03 02:05:00,Short,2330.0,2330.8250000000007,-0.8250000000007276,SL Hit,2330.8250000000007,1,1362.1124999999827,40.0,0.9699999999997999,-1.599999999999909
2024-07-03 02:40:00,2024-07-03 03:15:00,Short,2329.4,2329.4,0.0,SL Hit,2329.4,1,1362.1124999999827,35.0,0.15999999999985448,-2.800000000000182
2024-07-03 14:00:00,2024-07-03 16:50:00,Long,2356.13,2356.13,0.0,SL Hit,2356.13,1,1362.1124999999827,170.0,-0.20000000000027285,8.440000000000055
2024-07-03 19:40:00,2024-07-03 20:10:00,Short,2354.7,2355.0025,-0.30250000000023647,SL Hit,2355.0025,1,1361.8099999999824,30.0,0.44000000000005457,-1.0399999999999636
2024-07-04 01:00:00,2024-07-04 04:00:00,Long,2358.365,2357.36,-2.009999999999309,SL Hit,2357.36,2,1359.7999999999831,180.0,-1.0649999999995998,3.975000000000364
2024-07-04 04:05:00,2024-07-04 07:40:00,Short,2356.896666666667,2356.73,0.5000000000009095,SL Hit,2356.73,3,1360.299999999984,215.0,2.4233333333331757,-6.2066666666669335
2024-07-04 07:45:00,2024-07-04 07:50:00,Long,2356.31,2356.31,0.0,SL Hit,2356.31,1,1360.299999999984,5.0,-0.5199999999999818,1.1100000000001273
2024-07-04 11:00:00,2024-07-04 12:30:00,Long,2358.19,2357.4199999999996,-0.7700000000004366,SL Hit,2357.4199999999996,1,1359.5299999999836,90.0,-1.099999999999909,2.0099999999997635
2024-07-04 15:20:00,2024-07-04 15:25:00,Short,2358.35,2358.955000000001,-0.6050000000009277,SL Hit,2358.955000000001,1,1358.9249999999827,5.0,0.8699999999998909,-2.7799999999997453
2024-07-04 18:00:00,2024-07-04 18:10:00,Short,2356.2,2356.4475,-0.24750000000040018,SL Hit,2356.4475,1,1358.6774999999823,10.0,0.3700000000003456,-1.099999999999909
2024-07-04 23:45:00,2024-07-05 00:00:00,Long,2356.66,2356.2200000000003,-0.4399999999995998,SL Hit,2356.2200000000003,1,1358.2374999999827,15.0,-0.5799999999999272,0.8000000000001819
2024-07-05 02:20:00,2024-07-05 09:50:00,Long,2361.8875000000003,2362.3,1.6499999999996362,Bearish Trade Reversal,2362.3,4,1359.8874999999823,450.0,-2.987500000000182,5.7824999999998
2024-07-05 09:50:00,2024-07-05 10:20:00,Short,2364.17,2364.17,0.0,SL Hit,2364.17,1,1359.8874999999823,30.0,0.5900000000001455,-2.3600000000001273
2024-07-05 15:25:00,2024-07-05 15:50:00,Long,2384.21,2383.6600000000008,-0.5499999999992724,SL Hit,2383.6600000000008,1,1359.337499999983,25.0,-1.2400000000002365,3.9899999999997817
2024-07-05 17:05:00,2024-07-05 17:15:00,Long,2387.23,2387.0374999999995,-0.1925000000005639,SL Hit,2387.0374999999995,1,1359.1449999999825,10.0,-0.3200000000001637,1.6700000000000728
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,1359.1449999999825,15.0,-1.6199999999998909,2.7100000000000364
2024-07-07 22:15:00,2024-07-08 00:20:00,Short,2387.233333333333,2386.78,1.359999999998763,SL Hit,2386.78,3,1360.5049999999812,125.0,1.4266666666667334,-3.433333333332939
2024-07-08 00:25:00,2024-07-08 00:30:00,Long,2385.5,2385.5,0.0,SL Hit,2385.5,1,1360.5049999999812,5.0,0.0,1.2899999999999636
2024-07-08 00:35:00,2024-07-08 02:40:00,Long,2386.1225,2384.36,-7.049999999999272,SL Hit,2384.36,4,1353.454999999982,125.0,-2.5524999999997817,4.457499999999982
2024-07-08 04:55:00,2024-07-08 05:30:00,Long,2384.05,2383.5825,-0.4675000000002001,SL Hit,2383.5825,1,1352.9874999999818,35.0,-1.2000000000002728,2.3299999999999272
2024-07-08 06:30:00,2024-07-08 14:00:00,Short,2378.235,2377.03,4.819999999999709,SL Hit,2377.03,4,1357.8074999999815,450.0,3.9149999999999636,-9.934999999999945
2024-07-08 18:15:00,2024-07-08 19:10:00,Short,2356.86,2357.3825,-0.5225000000000364,SL Hit,2357.3825,1,1357.2849999999814,55.0,0.8599999999996726,-2.5599999999999454
2024-07-08 20:00:00,2024-07-08 20:15:00,Long,2359.24,2358.3600000000006,-0.8799999999991996,SL Hit,2358.3600000000006,1,1356.4049999999822,15.0,-1.2199999999998,0.49000000000023647
2024-07-09 01:25:00,2024-07-09 02:00:00,Long,2362.84,2362.0699999999997,-0.7700000000004366,SL Hit,2362.0699999999997,1,1355.6349999999818,35.0,-1.6400000000003274,2.049999999999727
2024-07-09 02:10:00,2024-07-09 02:35:00,Short,2361.225,2364.89,-7.329999999999927,SL Hit,2364.89,2,1348.3049999999819,25.0,3.9149999999999636,-1.025000000000091
2024-07-09 05:30:00,2024-07-09 09:00:00,Short,2363.52,2361.59,5.789999999999509,SL Hit,2361.59,3,1354.0949999999814,210.0,2.519999999999982,-5.25
2024-07-09 11:35:00,2024-07-09 12:05:00,Short,2360.21,2360.8975,-0.6875,SL Hit,2360.8975,1,1353.4074999999814,30.0,0.7100000000000364,-2.519999999999982
2024-07-09 12:35:00,2024-07-09 12:50:00,Short,2358.24,2358.6525,-0.4125000000003638,SL Hit,2358.6525,1,1352.994999999981,15.0,0.6200000000003456,-1.9699999999998
2024-07-09 13:45:00,2024-07-09 14:00:00,Long,2364.9,2364.2675,-0.6325000000001637,SL Hit,2364.2675,1,1352.3624999999809,15.0,-2.0100000000002183,3.369999999999891
2024-07-09 15:05:00,2024-07-09 15:45:00,Short,2358.18,2358.18,0.0,SL Hit,2358.18,1,1352.3624999999809,40.0,0.7000000000002728,-7.879999999999654
2024-07-09 18:10:00,2024-07-09 22:05:00,Long,2362.74,2362.82,0.16000000000076398,Bearish Trade Reversal,2362.82,2,1352.5224999999816,235.0,-1.3399999999996908,2.6400000000003274
2024-07-09 22:05:00,2024-07-09 22:40:00,Short,2363.36,2363.6349999999998,-0.2749999999996362,SL Hit,2363.6349999999998,1,1352.247499999982,35.0,0.3599999999996726,-12.320000000000164
2024-07-09 23:20:00,2024-07-09 23:25:00,Long,2364.86,2364.75,-0.11000000000012733,SL Hit,2364.75,1,1352.1374999999819,5.0,-0.9600000000000364,0.15000000000009095
2024-07-10 06:40:00,2024-07-10 09:30:00,Long,2371.4674999999997,2371.8,1.3300000000017462,SL Hit,2371.8,4,1353.4674999999836,170.0,-2.007499999999709,3.3725000000004
