Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-08-16 05:20:00,2024-08-16 07:30:00,Long,2453.46,2451.9,-3.119999999999891,SL Hit,2451.9,2,1938.4150000000047,130.0,-2.0,4.179999999999836
2024-08-16 10:55:00,2024-08-18 22:00:00,Long,2487.47,2505.65,109.08000000000175,SL Hit,2505.65,6,2047.4950000000065,3545.0,-23.4699999999998,22.0300000000002
2024-08-19 00:10:00,2024-08-19 00:20:00,Long,2505.21,2504.580000000001,-0.6299999999991996,SL Hit,2504.580000000001,1,2046.8650000000073,10.0,-1.3899999999998727,1.4299999999998363
2024-08-19 00:25:00,2024-08-19 03:00:00,Short,2501.316666666667,2504.64,-9.969999999998436,SL Hit,2504.64,3,2036.8950000000088,155.0,4.153333333332739,-5.816666666667061
2024-08-19 04:35:00,2024-08-19 06:10:00,Short,2501.955,2504.42,-4.930000000000291,SL Hit,2504.42,2,2031.9650000000086,95.0,2.5450000000000728,-2.974999999999909
2024-08-19 13:55:00,2024-08-19 17:30:00,Long,2500.7149999999997,2502.09,5.500000000001819,SL Hit,2502.09,4,2037.4650000000104,215.0,-6.984999999999673,6.525000000000091
2024-08-19 18:35:00,2024-08-19 20:45:00,Long,2504.043333333333,2503.17,-2.6199999999989814,SL Hit,2503.17,3,2034.8450000000114,130.0,-1.7433333333328846,1.6066666666670244
2024-08-19 22:20:00,2024-08-19 22:50:00,Short,2503.3,2503.44,-0.13999999999987267,SL Hit,2503.44,1,2034.7050000000115,30.0,1.0399999999999636,-1.6000000000003638
2024-08-20 00:00:00,2024-08-20 01:10:00,Long,2504.1800000000003,2502.51,-3.3400000000001455,Bearish Trade Reversal,2502.51,2,2031.3650000000114,70.0,-2.0900000000001455,2.869999999999891
2024-08-20 01:10:00,2024-08-20 01:20:00,Short,2504.68,2504.68,0.0,SL Hit,2504.68,1,2031.3650000000114,10.0,0.8000000000001819,-2.5899999999996908
2024-08-20 01:50:00,2024-08-20 03:50:00,Short,2502.13,2501.65,0.9600000000000364,SL Hit,2501.65,2,2032.3250000000114,120.0,2.7100000000000364,-3.430000000000291
2024-08-20 06:05:00,2024-08-20 06:25:00,Short,2499.82,2500.1,-0.27999999999974534,SL Hit,2500.1,1,2032.0450000000117,20.0,4.960000000000036,-2.380000000000109
2024-08-20 07:35:00,2024-08-20 10:50:00,Long,2512.2966666666666,2520.86,25.69000000000051,Bearish Trade Reversal,2520.86,3,2057.7350000000124,195.0,-7.196666666666715,12.653333333333194
2024-08-20 10:50:00,2024-08-20 11:20:00,Short,2522.05,2524.21,-4.319999999999709,SL Hit,2524.21,2,2053.4150000000127,30.0,3.1099999999996726,-1.75
2024-08-20 11:45:00,2024-08-20 12:00:00,Long,2523.55,2523.55,0.0,SL Hit,2523.55,1,2053.4150000000127,15.0,-0.3500000000003638,3.349999999999909
2024-08-20 12:40:00,2024-08-20 13:35:00,Long,2522.76,2521.15,-1.6100000000001273,SL Hit,2521.15,1,2051.8050000000126,55.0,-1.9700000000002547,8.75
2024-08-20 20:05:00,2024-08-20 20:50:00,Long,2515.0,2515.0,0.0,SL Hit,2515.0,1,2051.8050000000126,45.0,-1.25,1.800000000000182
2024-08-20 23:55:00,2024-08-21 00:25:00,Short,2513.76,2514.074999999999,-0.3149999999986903,SL Hit,2514.074999999999,1,2051.490000000014,30.0,1.1499999999996362,-1.4600000000000364
2024-08-21 00:35:00,2024-08-21 00:40:00,Long,2514.73,2514.38,-0.34999999999990905,SL Hit,2514.38,1,2051.140000000014,5.0,-0.650000000000091,0.8299999999999272
2024-08-21 01:20:00,2024-08-21 01:45:00,Short,2512.7799999999997,2516.3,-7.040000000000873,SL Hit,2516.3,2,2044.100000000013,25.0,3.7100000000000364,-1.7799999999997453
2024-08-21 06:35:00,2024-08-21 06:40:00,Long,2517.33,2515.545000000001,-1.784999999998945,SL Hit,2515.545000000001,1,2042.3150000000142,5.0,-1.819999999999709,1.050000000000182
2024-08-21 10:05:00,2024-08-21 10:25:00,Short,2505.64,2506.6900000000005,-1.0500000000006366,SL Hit,2506.6900000000005,1,2041.2650000000135,20.0,2.050000000000182,-0.36999999999989086
2024-08-21 10:50:00,2024-08-21 13:20:00,Long,2509.896666666667,2507.0,-8.690000000000964,Bearish Trade Reversal,2507.0,3,2032.5750000000126,150.0,-3.2266666666669153,3.603333333333012
2024-08-21 13:20:00,2024-08-21 15:15:00,Short,2503.55,2506.2,-5.299999999999272,Bullish Trade Reversal,2506.2,2,2027.2750000000133,115.0,5.399999999999636,-8.5
2024-08-21 15:15:00,2024-08-21 20:00:00,Long,2507.9833333333336,2510.99,9.019999999998618,Bearish Trade Reversal,2510.99,3,2036.295000000012,285.0,-4.593333333333703,10.94666666666626
2024-08-21 20:00:00,2024-08-22 05:55:00,Short,2510.084,2504.57,27.569999999998345,SL Hit,2504.57,5,2063.8650000000102,595.0,4.226000000000113,-10.493999999999687
2024-08-22 11:45:00,2024-08-22 12:35:00,Short,2501.87,2503.2700000000004,-1.4000000000005457,SL Hit,2503.2700000000004,1,2062.4650000000097,50.0,2.119999999999891,-5.420000000000073
2024-08-22 13:15:00,2024-08-22 16:10:00,Short,2488.355,2483.27,10.170000000000073,SL Hit,2483.27,2,2072.6350000000098,175.0,10.514999999999873,-17.22499999999991
2024-08-23 03:10:00,2024-08-23 05:50:00,Long,2491.835,2491.7,-0.27000000000043656,SL Hit,2491.7,2,2072.3650000000093,160.0,-2.0349999999998545,3.7150000000001455
2024-08-23 10:00:00,2024-08-23 11:55:00,Short,2498.315,2501.6,-6.569999999999709,SL Hit,2501.6,2,2065.7950000000096,115.0,4.025000000000091,-2.605000000000018
2024-08-23 15:25:00,2024-08-23 15:40:00,Long,2515.39,2515.39,0.0,SL Hit,2515.39,1,2065.7950000000096,15.0,-0.6999999999998181,2.7100000000000364
2024-08-26 00:30:00,2024-08-26 00:35:00,Long,2516.12,2515.875000000001,-0.24499999999898137,SL Hit,2515.875000000001,1,2065.5500000000106,5.0,-0.7899999999999636,0.32999999999992724
2024-08-26 01:10:00,2024-08-26 01:20:00,Short,2514.65,2514.65,0.0,SL Hit,2514.65,1,2065.5500000000106,10.0,0.29999999999972715,-2.25
2024-08-26 03:10:00,2024-08-26 03:25:00,Short,2511.61,2511.75,-0.13999999999987267,SL Hit,2511.75,1,2065.4100000000108,15.0,0.25999999999976353,-0.9600000000000364
2024-08-26 03:30:00,2024-08-26 06:15:00,Short,2510.75,2511.07,-0.6400000000003274,SL Hit,2511.07,2,2064.7700000000104,165.0,0.75,-2.150000000000091
2024-08-26 06:25:00,2024-08-26 10:30:00,Long,2519.706666666667,2522.6,8.679999999998927,SL Hit,2522.6,3,2073.4500000000094,245.0,-9.326666666666824,6.83333333333303
2024-08-26 22:00:00,2024-08-27 05:10:00,Short,2512.325,2509.16,12.659999999999854,Bullish Trade Reversal,2509.16,4,2086.110000000009,430.0,5.4350000000004,-6.554999999999836
2024-08-27 05:10:00,2024-08-27 07:20:00,Long,2510.7466666666664,2513.25,7.510000000000673,Bearish Trade Reversal,2513.25,3,2093.62000000001,130.0,-2.386666666666315,6.6233333333334485
2024-08-27 07:20:00,2024-08-27 09:05:00,Short,2511.2533333333336,2512.35,-3.289999999999054,SL Hit,2512.35,3,2090.330000000011,105.0,3.486666666666224,-7.243333333333339
2024-08-27 09:45:00,2024-08-27 09:50:00,Short,2509.97,2509.97,0.0,SL Hit,2509.97,1,2090.330000000011,5.0,0.40000000000009095,-1.099999999999909
2024-08-27 13:35:00,2024-08-27 15:35:00,Long,2512.1766666666667,2513.66,4.449999999999363,SL Hit,2513.66,3,2094.78000000001,120.0,-3.666666666666515,7.983333333333121
2024-08-27 17:40:00,2024-08-28 00:35:00,Long,2523.366666666667,2523.95,1.7499999999990905,SL Hit,2523.95,3,2096.5300000000093,415.0,-4.466666666666697,5.453333333333376
2024-08-28 00:40:00,2024-08-28 07:00:00,Short,2514.7633333333333,2508.63,36.79999999999927,SL Hit,2508.63,6,2133.3300000000086,380.0,10.396666666666533,-10.873333333333449
2024-08-28 07:25:00,2024-08-28 08:00:00,Long,2507.48,2507.48,0.0,SL Hit,2507.48,1,2133.3300000000086,35.0,-0.34999999999990905,3.599999999999909
2024-08-28 09:45:00,2024-08-28 10:00:00,Long,2510.43,2509.4500000000007,-0.9799999999991087,SL Hit,2509.4500000000007,1,2132.3500000000095,15.0,-2.230000000000018,0.5900000000001455
2024-08-28 15:35:00,2024-08-28 15:55:00,Long,2507.68,2506.9100000000008,-0.7699999999990723,SL Hit,2506.9100000000008,1,2131.5800000000104,20.0,-2.8799999999996544,2.3700000000003456
2024-08-28 22:35:00,2024-08-28 22:40:00,Long,2507.39,2507.39,0.0,SL Hit,2507.39,1,2131.5800000000104,5.0,-0.6999999999998181,1.2000000000002728
2024-08-29 03:50:00,2024-08-29 07:35:00,Long,2516.5533333333333,2515.99,-1.6900000000005093,Bearish Trade Reversal,2515.99,3,2129.89000000001,225.0,-2.9533333333333758,4.426666666666733
2024-08-29 07:35:00,2024-08-29 07:50:00,Short,2516.89,2516.89,0.0,SL Hit,2516.89,1,2129.89000000001,15.0,0.09000000000014552,-1.569999999999709
2024-08-29 10:50:00,2024-08-29 11:00:00,Long,2522.1,2522.1,0.0,SL Hit,2522.1,1,2129.89000000001,10.0,-0.4699999999997999,2.2100000000000364
2024-08-29 12:25:00,2024-08-29 13:50:00,Short,2515.77,2516.750000000001,-0.9800000000009277,SL Hit,2516.750000000001,1,2128.910000000009,85.0,1.5900000000001455,-11.829999999999927
2024-08-29 15:10:00,2024-08-29 15:15:00,Long,2523.49,2522.475,-1.0149999999998727,SL Hit,2522.475,1,2127.895000000009,5.0,-2.419999999999618,1.5700000000001637
2024-08-29 20:40:00,2024-08-29 20:45:00,Short,2521.89,2521.89,0.0,SL Hit,2521.89,1,2127.895000000009,5.0,0.11000000000012733,-0.75
2024-08-29 23:15:00,2024-08-29 23:20:00,Short,2520.23,2520.23,0.0,SL Hit,2520.23,1,2127.895000000009,5.0,0.34999999999990905,-0.5900000000001455
2024-08-29 23:25:00,2024-08-30 05:15:00,Short,2515.87,2514.37,6.0,Bullish Trade Reversal,2514.37,4,2133.895000000009,350.0,4.2800000000002,-3.869999999999891
2024-08-30 05:15:00,2024-08-30 05:20:00,Long,2513.78,2513.78,0.0,SL Hit,2513.78,1,2133.895000000009,5.0,-0.14000000000032742,0.6199999999998909
2024-08-30 05:25:00,2024-08-30 10:10:00,Long,2517.63,2522.05,22.100000000000364,SL Hit,2522.05,5,2155.9950000000094,285.0,-5.059999999999945,9.069999999999709
2024-08-30 13:25:00,2024-09-01 21:05:00,Short,2503.9725,2503.69,1.1299999999991996,SL Hit,2503.69,4,2157.1250000000086,3340.0,14.56750000000011,-9.18249999999989
2024-09-01 23:25:00,2024-09-01 23:35:00,Short,2502.85,2503.1650000000004,-0.3150000000005093,SL Hit,2503.1650000000004,1,2156.810000000008,10.0,0.6199999999998909,-1.650000000000091
2024-09-02 05:25:00,2024-09-02 06:00:00,Short,2496.475,2498.21,-3.4700000000002547,Bullish Trade Reversal,2498.21,2,2153.340000000008,35.0,1.9949999999998909,-1.375
2024-09-02 06:00:00,2024-09-02 11:00:00,Long,2499.4300000000003,2498.12,-3.9300000000012005,Bearish Trade Reversal,2498.12,3,2149.4100000000067,300.0,-3.580000000000382,7.569999999999709
2024-09-02 11:00:00,2024-09-02 11:50:00,Short,2498.88,2499.859999999999,-0.9799999999991087,SL Hit,2499.859999999999,1,2148.4300000000076,50.0,1.0299999999997453,-1.7300000000000182
2024-09-02 14:00:00,2024-09-02 14:50:00,Short,2499.005,2501.87,-5.729999999999563,SL Hit,2501.87,2,2142.700000000008,50.0,3.144999999999982,-1.224999999999909
2024-09-02 17:50:00,2024-09-02 18:00:00,Short,2499.7,2499.7,0.0,SL Hit,2499.7,1,2142.700000000008,10.0,0.07000000000016371,-1.0099999999997635
2024-09-03 00:00:00,2024-09-03 04:20:00,Short,2495.8625,2495.68,0.7300000000013824,SL Hit,2495.68,4,2143.4300000000094,260.0,1.5574999999998909,-5.742500000000291
2024-09-03 05:50:00,2024-09-03 06:20:00,Short,2495.02,2496.77,-1.75,SL Hit,2496.77,1,2141.6800000000094,30.0,1.8600000000001273,-2.269999999999982
2024-09-03 06:50:00,2024-09-03 10:25:00,Long,2496.53,2494.954999999999,-1.5750000000011823,SL Hit,2494.954999999999,1,2140.105000000008,215.0,-1.7300000000000182,9.4399999999996
2024-09-03 12:10:00,2024-09-03 13:40:00,Long,2493.55,2485.13,-16.840000000000146,SL Hit,2485.13,2,2123.265000000008,90.0,-12.539999999999964,7.730000000000018
2024-09-03 19:20:00,2024-09-03 19:35:00,Long,2491.84,2491.84,0.0,SL Hit,2491.84,1,2123.265000000008,15.0,-0.03000000000020009,2.2799999999997453
2024-09-04 01:00:00,2024-09-04 01:10:00,Short,2492.6,2492.6,0.0,SL Hit,2492.6,1,2123.265000000008,10.0,0.07999999999992724,-0.8399999999996908
2024-09-04 05:10:00,2024-09-04 14:00:00,Short,2491.2533333333336,2490.35,5.420000000001892,SL Hit,2490.35,6,2128.68500000001,530.0,7.136666666666315,-19.30333333333374
2024-09-04 14:05:00,2024-09-04 14:40:00,Short,2493.37,2498.39,-10.039999999999964,Bullish Trade Reversal,2498.39,2,2118.64500000001,35.0,5.619999999999891,-4.679999999999836
2024-09-04 14:40:00,2024-09-04 15:35:00,Long,2497.97,2493.6300000000006,-4.339999999999236,SL Hit,2493.6300000000006,1,2114.3050000000108,55.0,-4.599999999999909,1.8700000000003456
2024-09-04 18:05:00,2024-09-04 18:50:00,Short,2493.32,2494.5099999999993,-1.189999999999145,SL Hit,2494.5099999999993,1,2113.1150000000116,45.0,1.3299999999999272,-1.3200000000001637
2024-09-05 01:15:00,2024-09-05 04:00:00,Long,2497.5,2494.46,-6.079999999999927,SL Hit,2494.46,2,2107.0350000000117,165.0,-3.4099999999998545,1.550000000000182
2024-09-05 04:10:00,2024-09-05 05:05:00,Short,2494.86,2494.86,0.0,SL Hit,2494.86,1,2107.0350000000117,55.0,0.25999999999976353,-1.9600000000000364
2024-09-05 05:45:00,2024-09-05 13:10:00,Long,2511.16,2513.7,10.159999999999854,Bearish Trade Reversal,2513.7,4,2117.1950000000115,445.0,-14.289999999999964,11.610000000000127
2024-09-05 13:10:00,2024-09-05 13:15:00,Short,2514.74,2514.74,0.0,SL Hit,2514.74,1,2117.1950000000115,5.0,2.7600000000002183,-1.6499999999996362
2024-09-05 15:15:00,2024-09-05 15:35:00,Short,2508.25,2508.25,0.0,SL Hit,2508.25,1,2117.1950000000115,20.0,2.5100000000002183,-2.8099999999999454
2024-09-05 16:50:00,2024-09-05 17:00:00,Long,2509.72,2509.72,0.0,SL Hit,2509.72,1,2117.1950000000115,10.0,-0.4699999999997999,1.3700000000003456
2024-09-05 22:05:00,2024-09-05 22:10:00,Long,2516.14,2516.14,0.0,SL Hit,2516.14,1,2117.1950000000115,5.0,-0.009999999999763531,0.30999999999994543
2024-09-05 23:00:00,2024-09-06 00:35:00,Long,2516.605,2515.72,-1.7700000000004366,SL Hit,2515.72,2,2115.425000000011,95.0,-1.0850000000000364,1.0450000000000728
2024-09-06 00:45:00,2024-09-06 02:30:00,Short,2516.22,2516.885,-0.6650000000004184,SL Hit,2516.885,1,2114.7600000000107,105.0,0.8500000000003638,-3.2599999999997635
2024-09-06 02:45:00,2024-09-06 02:50:00,Long,2516.65,2516.3,-0.34999999999990905,SL Hit,2516.3,1,2114.4100000000108,5.0,-0.75,1.069999999999709
2024-09-06 02:55:00,2024-09-06 03:25:00,Long,2517.26,2516.9449999999997,-0.3150000000005093,SL Hit,2516.9449999999997,1,2114.0950000000103,30.0,-0.9600000000000364,0.6599999999998545
2024-09-06 06:40:00,2024-09-06 07:55:00,Long,2517.9849999999997,2516.84,-2.289999999999054,Bearish Trade Reversal,2516.84,2,2111.805000000011,75.0,-1.444999999999709,1.7850000000003092
2024-09-06 07:55:00,2024-09-06 08:10:00,Short,2517.49,2518.505000000001,-1.015000000001237,Bullish Trade Reversal,2518.505000000001,1,2110.79000000001,15.0,0.6700000000000728,-1.7999999999997272
2024-09-06 08:10:00,2024-09-06 08:20:00,Long,2516.74,2516.74,0.0,SL Hit,2516.74,1,2110.79000000001,10.0,-0.07999999999992724,1.4200000000000728
2024-09-06 09:15:00,2024-09-06 11:40:00,Long,2518.26,2516.44,-3.6400000000003274,SL Hit,2516.44,2,2107.1500000000096,145.0,-2.3900000000003274,1.819999999999709
2024-09-06 13:15:00,2024-09-06 13:20:00,Short,2513.33,2513.33,0.0,SL Hit,2513.33,1,2107.1500000000096,5.0,0.38000000000010914,-4.880000000000109
2024-09-06 13:25:00,2024-09-06 14:40:00,Short,2512.67,2512.67,0.0,SL Hit,2512.67,1,2107.1500000000096,75.0,2.299999999999727,-11.960000000000036
2024-09-06 19:45:00,2024-09-06 20:10:00,Long,2494.88,2494.88,0.0,SL Hit,2494.88,1,2107.1500000000096,25.0,-0.24000000000023647,1.8099999999999454
2024-09-08 22:00:00,2024-09-08 23:25:00,Long,2497.0600000000004,2495.0,-4.1200000000008,Bearish Trade Reversal,2495.0,2,2103.030000000009,85.0,-2.2600000000002183,0.9999999999995453
2024-09-08 23:25:00,2024-09-09 01:10:00,Short,2496.7000000000003,2498.0,-3.8999999999991815,SL Hit,2498.0,3,2099.1300000000097,105.0,1.4999999999995453,-2.0000000000004547
2024-09-09 01:15:00,2024-09-09 04:45:00,Long,2497.53,2496.76,-2.3099999999999454,SL Hit,2496.76,3,2096.8200000000097,210.0,-1.7600000000002183,2.7799999999997453
2024-09-09 04:50:00,2024-09-09 07:25:00,Short,2493.675,2493.21,0.930000000000291,SL Hit,2493.21,2,2097.75000000001,155.0,4.754999999999654,-7.8650000000002365
2024-09-09 09:25:00,2024-09-09 13:50:00,Long,2497.6133333333332,2499.49,5.629999999999654,Bearish Trade Reversal,2499.49,3,2103.3800000000097,265.0,-4.433333333333394,7.13666666666677
2024-09-09 13:50:00,2024-09-09 16:15:00,Short,2501.62,2502.985000000001,-1.365000000001146,SL Hit,2502.985000000001,1,2102.0150000000085,145.0,1.3699999999998909,-8.61999999999989
2024-09-09 17:35:00,2024-09-09 17:40:00,Long,2502.84,2502.84,0.0,SL Hit,2502.84,1,2102.0150000000085,5.0,-0.36000000000012733,3.2399999999997817
2024-09-09 19:50:00,2024-09-10 01:00:00,Long,2505.4300000000003,2504.81,-1.8600000000010368,SL Hit,2504.81,3,2100.1550000000075,310.0,-0.8400000000001455,2.0799999999999272
2024-09-10 01:25:00,2024-09-10 05:45:00,Short,2503.9733333333334,2504.21,-0.7100000000000364,Bullish Trade Reversal,2504.21,3,2099.4450000000074,260.0,1.6466666666665333,-3.283333333333303
2024-09-10 05:45:00,2024-09-10 07:00:00,Long,2503.91,2503.49,-0.8400000000001455,SL Hit,2503.49,2,2098.6050000000073,75.0,-0.7399999999997817,2.5
2024-09-10 07:55:00,2024-09-10 10:10:00,Short,2502.53,2507.12,-9.179999999999382,SL Hit,2507.12,2,2089.425000000008,135.0,4.889999999999873,-2.6200000000003456
2024-09-10 12:20:00,2024-09-10 14:10:00,Long,2506.825,2503.8,-6.049999999999272,SL Hit,2503.8,2,2083.3750000000086,110.0,-3.7649999999998727,8.135000000000218
2024-09-10 15:40:00,2024-09-10 15:50:00,Long,2514.28,2514.28,0.0,SL Hit,2514.28,1,2083.3750000000086,10.0,-0.9800000000000182,2.769999999999982
2024-09-10 22:30:00,2024-09-11 01:05:00,Long,2516.7349999999997,2515.3,-2.8699999999989814,SL Hit,2515.3,2,2080.5050000000097,155.0,-1.8049999999998363,2.2650000000003274
2024-09-11 06:00:00,2024-09-11 09:30:00,Long,2523.3575,2522.0,-5.430000000000291,SL Hit,2522.0,4,2075.0750000000094,210.0,-3.557499999999891,4.672500000000127
2024-09-11 09:35:00,2024-09-11 15:05:00,Short,2517.226666666667,2512.39,14.510000000001128,Bullish Trade Reversal,2512.39,3,2089.5850000000105,330.0,6.973333333332903,-15.556666666666843
2024-09-11 15:05:00,2024-09-11 18:25:00,Long,2512.6099999999997,2512.4,-0.41999999999916326,Bearish Trade Reversal,2512.4,2,2089.1650000000113,200.0,-3.3299999999994725,6.820000000000164
2024-09-11 18:25:00,2024-09-11 22:35:00,Short,2512.44,2513.66,-3.6599999999993997,Bullish Trade Reversal,2513.66,3,2085.505000000012,250.0,1.2899999999999636,-2.6399999999998727
2024-09-11 22:35:00,2024-09-11 23:50:00,Long,2513.2533333333336,2511.7,-4.660000000001219,SL Hit,2511.7,3,2080.8450000000107,75.0,-1.8533333333334667,0.4766666666664605
2024-09-11 23:55:00,2024-09-12 01:00:00,Short,2512.02,2513.035,-1.0149999999998727,SL Hit,2513.035,1,2079.830000000011,65.0,1.1399999999998727,-0.9499999999998181
2024-09-12 01:25:00,2024-09-12 01:55:00,Long,2513.02,2513.02,0.0,SL Hit,2513.02,1,2079.830000000011,30.0,-0.3000000000001819,1.800000000000182
2024-09-12 08:20:00,2024-09-12 08:55:00,Long,2517.25,2516.4100000000008,-0.839999999999236,SL Hit,2516.4100000000008,1,2078.9900000000116,35.0,-1.25,1.9600000000000364
2024-09-12 10:05:00,2024-09-12 10:20:00,Long,2518.78,2518.78,0.0,SL Hit,2518.78,1,2078.9900000000116,15.0,-0.24000000000023647,2.1299999999996544
2024-09-12 12:05:00,2024-09-12 12:30:00,Long,2520.26,2519.0,-1.2600000000002183,SL Hit,2519.0,1,2077.7300000000114,25.0,-1.300000000000182,3.0599999999999454
2024-09-12 14:55:00,2024-09-12 15:15:00,Long,2550.61,2550.61,0.0,SL Hit,2550.61,1,2077.7300000000114,20.0,-1.0900000000001455,4.0099999999997635
2024-09-12 18:05:00,2024-09-12 22:55:00,Long,2556.2,2557.04,2.5200000000004366,Bearish Trade Reversal,2557.04,3,2080.250000000012,290.0,-3.6299999999996544,3.700000000000273
2024-09-12 22:55:00,2024-09-13 00:30:00,Short,2557.7799999999997,2559.25,-2.9400000000005093,SL Hit,2559.25,2,2077.3100000000113,95.0,1.8900000000003274,-1.5799999999999272
2024-09-13 05:25:00,2024-09-13 05:45:00,Long,2568.9700000000003,2567.1,-3.740000000000691,SL Hit,2567.1,2,2073.5700000000106,20.0,-2.9200000000000728,1.0499999999997272
2024-09-13 05:55:00,2024-09-13 07:00:00,Short,2567.67,2568.545,-0.875,SL Hit,2568.545,1,2072.6950000000106,65.0,1.099999999999909,-4.470000000000255
2024-09-13 09:55:00,2024-09-13 12:20:00,Short,2566.8033333333333,2568.07,-3.8000000000006366,SL Hit,2568.07,3,2068.89500000001,145.0,3.8066666666668425,-2.9933333333333394
2024-09-13 17:00:00,2024-09-13 17:10:00,Long,2583.3,2582.739999999999,-0.5600000000013097,SL Hit,2582.739999999999,1,2068.3350000000087,10.0,-1.0,2.3799999999996544
2024-09-13 18:50:00,2024-09-16 00:05:00,Short,2580.4600000000005,2580.35,0.33000000000174623,SL Hit,2580.35,3,2068.6650000000104,3195.0,2.259999999999309,-4.450000000000273
2024-09-16 01:00:00,2024-09-16 01:05:00,Long,2581.29,2581.29,0.0,SL Hit,2581.29,1,2068.6650000000104,5.0,-0.4600000000000364,1.0399999999999636
2024-09-16 01:35:00,2024-09-16 01:40:00,Long,2581.57,2581.57,0.0,SL Hit,2581.57,1,2068.6650000000104,5.0,-0.24000000000023647,1.2100000000000364
2024-09-16 06:50:00,2024-09-16 13:50:00,Short,2585.69,2587.99,-9.199999999998909,SL Hit,2587.99,4,2059.4650000000115,420.0,2.799999999999727,-9.559999999999945
