Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-09-08 22:00:00,2024-09-08 23:25:00,Long,2496.5299999999997,2495.0,-3.0599999999994907,Bearish Trade Reversal,2495.0,2,1828.2999999999843,85.0,-1.7299999999995634,1.5300000000002
2024-09-08 23:25:00,2024-09-09 01:10:00,Short,2496.21,2498.0,-5.369999999999891,SL Hit,2498.0,3,1822.9299999999844,105.0,1.9899999999997817,-1.5100000000002183
2024-09-09 01:15:00,2024-09-09 04:45:00,Long,2497.65,2496.76,-2.669999999999618,SL Hit,2496.76,3,1820.2599999999848,210.0,-1.8800000000001091,2.6599999999998545
2024-09-09 04:50:00,2024-09-09 07:25:00,Short,2493.8050000000003,2493.21,1.1900000000005093,SL Hit,2493.21,2,1821.4499999999853,155.0,4.624999999999545,-7.995000000000346
2024-09-09 09:25:00,2024-09-09 13:50:00,Long,2497.903333333333,2499.49,4.7599999999997635,Bearish Trade Reversal,2499.49,3,1826.209999999985,265.0,-4.723333333333358,6.846666666666806
2024-09-09 13:50:00,2024-09-09 16:40:00,Short,2501.62,2503.180000000001,-1.5600000000013097,SL Hit,2503.180000000001,1,1824.6499999999837,170.0,1.9500000000002728,-8.61999999999989
2024-09-09 17:35:00,2024-09-09 17:40:00,Long,2502.84,2502.84,0.0,SL Hit,2502.84,1,1824.6499999999837,5.0,-0.36000000000012733,3.2399999999997817
2024-09-09 19:50:00,2024-09-10 01:15:00,Long,2505.83,2504.7,-2.2600000000002183,SL Hit,2504.7,2,1822.3899999999835,325.0,-1.5199999999999818,1.680000000000291
2024-09-10 01:25:00,2024-09-10 05:45:00,Short,2504.2099999999996,2504.21,-1.3642420526593924e-12,Bullish Trade Reversal,2504.21,3,1822.3899999999821,260.0,1.4100000000003092,-3.519999999999527
2024-09-10 05:45:00,2024-09-10 07:10:00,Long,2503.29,2502.8100000000004,-0.47999999999956344,SL Hit,2502.8100000000004,1,1821.9099999999826,85.0,-0.5,3.119999999999891
2024-09-10 07:55:00,2024-09-10 10:10:00,Short,2502.665,2507.12,-8.909999999999854,SL Hit,2507.12,2,1812.9999999999827,135.0,4.755000000000109,-2.755000000000109
2024-09-10 15:40:00,2024-09-10 15:50:00,Long,2514.28,2514.28,0.0,SL Hit,2514.28,1,1812.9999999999827,10.0,-0.9800000000000182,2.769999999999982
2024-09-11 05:45:00,2024-09-11 10:15:00,Long,2522.566666666667,2520.73,-5.510000000001128,SL Hit,2520.73,3,1807.4899999999816,270.0,-2.9666666666671517,5.463333333333139
2024-09-11 14:05:00,2024-09-11 14:15:00,Short,2507.04,2507.04,0.0,SL Hit,2507.04,1,1807.4899999999816,10.0,0.900000000000091,-5.369999999999891
2024-09-11 15:05:00,2024-09-11 18:25:00,Long,2511.87,2512.4,1.0600000000004002,Bearish Trade Reversal,2512.4,2,1808.549999999982,200.0,-2.5899999999996908,7.559999999999945
2024-09-11 18:25:00,2024-09-11 22:35:00,Short,2512.226666666667,2513.66,-4.299999999998818,Bullish Trade Reversal,2513.66,3,1804.2499999999832,250.0,1.503333333333103,-2.4266666666667334
2024-09-11 22:35:00,2024-09-11 23:50:00,Long,2512.8733333333334,2511.7,-3.5200000000008913,SL Hit,2511.7,3,1800.7299999999823,75.0,-1.4733333333333576,0.8566666666665697
2024-09-11 23:55:00,2024-09-12 01:05:00,Short,2512.02,2513.18,-1.1599999999998545,SL Hit,2513.18,1,1799.5699999999824,70.0,1.8899999999998727,-0.9499999999998181
2024-09-12 01:25:00,2024-09-12 01:55:00,Long,2513.02,2513.02,0.0,SL Hit,2513.02,1,1799.5699999999824,30.0,-0.3000000000001819,1.800000000000182
2024-09-12 08:20:00,2024-09-12 08:55:00,Long,2517.25,2516.290000000001,-0.9599999999991269,SL Hit,2516.290000000001,1,1798.6099999999833,35.0,-1.25,1.9600000000000364
2024-09-12 10:05:00,2024-09-12 10:20:00,Long,2518.78,2518.78,0.0,SL Hit,2518.78,1,1798.6099999999833,15.0,-0.24000000000023647,2.1299999999996544
2024-09-12 12:05:00,2024-09-12 22:55:00,Long,2547.6800000000003,2557.04,46.79999999999836,Bearish Trade Reversal,2557.04,5,1845.4099999999817,650.0,-28.720000000000255,12.2199999999998
2024-09-12 22:55:00,2024-09-12 23:05:00,Short,2557.57,2557.81,-0.23999999999978172,SL Hit,2557.81,1,1845.1699999999819,10.0,0.599999999999909,-1.3700000000003456
2024-09-13 05:25:00,2024-09-13 05:45:00,Long,2568.705,2567.1,-3.2100000000000364,SL Hit,2567.1,2,1841.9599999999818,20.0,-2.6549999999997453,1.3150000000000546
2024-09-13 05:55:00,2024-09-13 07:00:00,Short,2567.67,2568.67,-1.0,SL Hit,2568.67,1,1840.9599999999818,65.0,1.099999999999909,-4.470000000000255
2024-09-13 17:00:00,2024-09-13 17:10:00,Long,2583.3,2582.659999999999,-0.6400000000012369,SL Hit,2582.659999999999,1,1840.3199999999806,10.0,-1.0,2.3799999999996544
2024-09-13 18:50:00,2024-09-16 00:05:00,Short,2580.7233333333334,2580.35,1.1200000000003456,SL Hit,2580.35,3,1841.439999999981,3195.0,1.9966666666664423,-4.713333333333139
2024-09-16 01:20:00,2024-09-16 07:00:00,Long,2582.616666666667,2583.99,4.119999999998981,SL Hit,2583.99,3,1845.55999999998,340.0,-2.4366666666669516,6.623333333332994
2024-09-16 14:25:00,2024-09-16 16:20:00,Short,2579.9833333333336,2581.68,-5.089999999998781,Bullish Trade Reversal,2581.68,3,1840.4699999999812,115.0,1.7666666666664241,-3.8933333333334303
2024-09-16 16:20:00,2024-09-16 18:25:00,Long,2581.31,2579.9,-2.819999999999709,SL Hit,2579.9,2,1837.6499999999814,125.0,-1.4099999999998545,2.6799999999998363
2024-09-16 19:05:00,2024-09-16 19:20:00,Short,2581.01,2581.01,0.0,SL Hit,2581.01,1,1837.6499999999814,15.0,0.13999999999987267,-1.5100000000002183
2024-09-16 20:40:00,2024-09-16 22:00:00,Long,2581.9,2581.6600000000003,-0.23999999999978172,SL Hit,2581.6600000000003,1,1837.4099999999817,80.0,-0.599999999999909,1.3399999999996908
2024-09-16 22:05:00,2024-09-17 00:10:00,Long,2582.78,2581.9,-2.6400000000003274,Bearish Trade Reversal,2581.9,3,1834.7699999999813,125.0,-1.0700000000001637,1.3999999999996362
2024-09-17 00:10:00,2024-09-17 02:10:00,Short,2583.09,2584.18,-2.1799999999993815,SL Hit,2584.18,2,1832.589999999982,120.0,2.0599999999999454,-4.550000000000182
2024-09-17 03:30:00,2024-09-17 05:45:00,Short,2577.83,2579.03,-2.4000000000005457,Bullish Trade Reversal,2579.03,2,1830.1899999999814,135.0,1.6399999999998727,-3.2799999999997453
2024-09-17 05:45:00,2024-09-17 08:00:00,Long,2580.556666666667,2582.87,6.939999999999145,SL Hit,2582.87,3,1837.1299999999806,135.0,-2.6566666666667516,5.573333333333267
2024-09-17 08:20:00,2024-09-17 11:25:00,Short,2577.36,2575.82,3.0799999999999272,SL Hit,2575.82,2,1840.2099999999805,185.0,6.440000000000055,-7.480000000000018
2024-09-17 14:15:00,2024-09-17 14:40:00,Long,2581.09,2573.5,-15.180000000000291,SL Hit,2573.5,2,1825.0299999999802,25.0,-9.059999999999945,0.7999999999997272
2024-09-17 14:55:00,2024-09-17 15:00:00,Short,2576.55,2576.71,-0.15999999999985448,SL Hit,2576.71,1,1824.8699999999803,5.0,0.1799999999998363,-1.4800000000000182
2024-09-17 17:00:00,2024-09-17 17:40:00,Short,2562.425,2566.23,-7.609999999999673,Bullish Trade Reversal,2566.23,2,1817.2599999999807,40.0,5.024999999999636,-1.3250000000002728
2024-09-17 17:40:00,2024-09-17 19:20:00,Long,2567.293333333333,2568.57,3.8300000000012915,SL Hit,2568.57,3,1821.089999999982,100.0,-2.383333333333212,4.096666666666806
2024-09-18 01:00:00,2024-09-18 01:05:00,Long,2572.67,2572.67,0.0,SL Hit,2572.67,1,1821.089999999982,5.0,-0.30999999999994543,3.2799999999997453
2024-09-18 01:20:00,2024-09-18 02:00:00,Long,2574.5299999999997,2571.41,-6.239999999999782,SL Hit,2571.41,2,1814.8499999999822,40.0,-3.299999999999727,1.430000000000291
2024-09-18 03:20:00,2024-09-18 04:30:00,Long,2573.92,2572.3,-3.2399999999997817,Bearish Trade Reversal,2572.3,2,1811.6099999999824,70.0,-2.019999999999982,2.2799999999997453
2024-09-18 04:30:00,2024-09-18 09:55:00,Short,2571.57,2571.79,-0.6599999999993997,Bullish Trade Reversal,2571.79,3,1810.949999999983,325.0,1.8999999999996362,-5.970000000000255
2024-09-18 09:55:00,2024-09-18 13:40:00,Long,2573.146666666667,2573.52,1.1199999999989814,SL Hit,2573.52,3,1812.069999999982,225.0,-3.046666666667079,7.253333333333103
2024-09-18 14:10:00,2024-09-18 16:55:00,Short,2572.6899999999996,2574.14,-2.9000000000005457,SL Hit,2574.14,2,1809.1699999999814,165.0,2.430000000000291,-4.479999999999563
2024-09-18 17:50:00,2024-09-18 18:00:00,Short,2569.15,2569.15,0.0,SL Hit,2569.15,1,1809.1699999999814,10.0,16.789999999999964,-2.5300000000002
2024-09-19 00:55:00,2024-09-19 01:00:00,Long,2558.3,2557.0599999999986,-1.2400000000016007,SL Hit,2557.0599999999986,1,1807.9299999999798,5.0,-4.0600000000004,0.9299999999998363
2024-09-19 07:25:00,2024-09-19 12:35:00,Long,2583.6566666666668,2584.78,3.3700000000003456,SL Hit,2584.78,3,1811.2999999999802,310.0,-6.6566666666667516,10.74333333333334
2024-09-19 13:45:00,2024-09-19 13:55:00,Short,2574.99,2574.99,0.0,SL Hit,2574.99,1,1811.2999999999802,10.0,1.4900000000002365,-4.809999999999945
2024-09-19 19:30:00,2024-09-19 19:55:00,Short,2587.0,2587.84,-0.8400000000001455,SL Hit,2587.84,1,1810.45999999998,25.0,1.6199999999998909,-1.900000000000091
2024-09-20 00:05:00,2024-09-20 00:50:00,Short,2586.71,2588.4299999999994,-1.7199999999993452,Bullish Trade Reversal,2588.4299999999994,1,1808.7399999999807,45.0,1.4200000000000728,-1.4099999999998545
2024-09-20 00:50:00,2024-09-20 00:55:00,Long,2587.7,2587.7,0.0,SL Hit,2587.7,1,1808.7399999999807,5.0,-0.07999999999992724,0.680000000000291
2024-09-20 01:05:00,2024-09-20 01:15:00,Long,2587.35,2586.390000000001,-0.9599999999991269,SL Hit,2586.390000000001,1,1807.7799999999816,10.0,-1.8699999999998909,0.8000000000001819
2024-09-20 01:20:00,2024-09-20 01:25:00,Short,2585.74,2585.9000000000015,-0.16000000000167347,SL Hit,2585.9000000000015,1,1807.6199999999799,5.0,0.2300000000000182,-0.819999999999709
2024-09-20 01:50:00,2024-09-20 09:55:00,Long,2594.54,2604.7,40.63999999999942,SL Hit,2604.7,4,1848.2599999999793,485.0,-7.349999999999909,17.86999999999989
2024-09-20 13:20:00,2024-09-20 14:45:00,Short,2612.78,2615.7399999999993,-2.959999999999127,SL Hit,2615.7399999999993,1,1845.2999999999802,85.0,3.819999999999709,-9.940000000000055
2024-09-20 18:55:00,2024-09-23 01:00:00,Long,2621.18,2617.4600000000005,-3.719999999999345,SL Hit,2617.4600000000005,1,1841.5799999999808,3245.0,-5.119999999999891,2.2100000000000364
2024-09-23 09:25:00,2024-09-23 15:05:00,Long,2626.683333333333,2626.22,-1.389999999999418,SL Hit,2626.22,3,1840.1899999999814,340.0,-8.723333333332903,7.876666666667006
2024-09-23 17:30:00,2024-09-23 20:50:00,Short,2627.1725,2627.8,-2.5100000000002183,SL Hit,2627.8,4,1837.6799999999812,200.0,1.5774999999998727,-2.5725000000002183
2024-09-23 22:00:00,2024-09-23 23:30:00,Long,2626.565,2625.9,-1.3299999999999272,Bearish Trade Reversal,2625.9,2,1836.3499999999813,90.0,-0.6950000000001637,1.4850000000001273
2024-09-23 23:30:00,2024-09-23 23:35:00,Short,2626.06,2626.2600000000007,-0.2000000000007276,SL Hit,2626.2600000000007,1,1836.1499999999805,5.0,0.3200000000001637,-0.19000000000005457
2024-09-23 23:40:00,2024-09-23 23:45:00,Short,2626.24,2626.24,0.0,SL Hit,2626.24,1,1836.1499999999805,5.0,0.020000000000436557,-0.569999999999709
2024-09-23 23:55:00,2024-09-24 01:00:00,Short,2625.26,2626.36,-2.199999999999818,Bullish Trade Reversal,2626.36,2,1833.9499999999807,65.0,1.4099999999998545,-1.5
2024-09-24 01:00:00,2024-09-24 05:45:00,Long,2629.3175,2632.21,11.569999999999709,SL Hit,2632.21,4,1845.5199999999804,285.0,-4.4375,10.162499999999909
2024-09-24 11:55:00,2024-09-24 12:20:00,Short,2626.75,2626.75,0.0,SL Hit,2626.75,1,1845.5199999999804,25.0,0.6100000000001273,-2.8600000000001273
2024-09-24 13:15:00,2024-09-24 13:45:00,Long,2632.6,2632.6,0.0,SL Hit,2632.6,1,1845.5199999999804,30.0,-0.8600000000001273,4.360000000000127
2024-09-24 14:05:00,2024-09-25 00:00:00,Long,2647.4139999999998,2656.74,46.63000000000011,Bearish Trade Reversal,2656.74,5,1892.1499999999805,595.0,-12.433999999999742,16.61600000000044
2024-09-25 00:00:00,2024-09-25 00:35:00,Short,2657.865,2658.96,-2.1900000000005093,SL Hit,2658.96,2,1889.95999999998,35.0,2.105000000000018,-1.2849999999998545
2024-09-25 00:40:00,2024-09-25 00:45:00,Long,2658.57,2658.57,0.0,SL Hit,2658.57,1,1889.95999999998,5.0,-0.09000000000014552,0.9600000000000364
2024-09-25 00:50:00,2024-09-25 01:25:00,Long,2658.64,2657.9200000000005,-0.7199999999993452,SL Hit,2657.9200000000005,1,1889.2399999999807,35.0,-0.9200000000000728,3.8700000000003456
2024-09-25 02:15:00,2024-09-25 02:35:00,Long,2661.72,2661.56,-0.15999999999985448,SL Hit,2661.56,1,1889.0799999999808,20.0,-0.45999999999958163,3.100000000000364
2024-09-25 02:40:00,2024-09-25 03:55:00,Long,2661.94,2659.5799999999995,-2.360000000000582,SL Hit,2659.5799999999995,1,1886.7199999999802,75.0,-2.9400000000000546,7.7599999999997635
2024-09-25 05:40:00,2024-09-25 10:25:00,Short,2656.6625,2657.53,-3.470000000001164,Bullish Trade Reversal,2657.53,4,1883.249999999979,285.0,2.7474999999999454,-4.402499999999691
2024-09-25 10:25:00,2024-09-25 10:50:00,Long,2656.14,2656.14,0.0,SL Hit,2656.14,1,1883.249999999979,25.0,-0.1299999999996544,1.9900000000002365
2024-09-25 14:15:00,2024-09-25 14:45:00,Long,2663.505,2660.64,-5.730000000000473,SL Hit,2660.64,2,1877.5199999999786,30.0,-4.545000000000073,3.625
2024-09-25 16:10:00,2024-09-25 17:20:00,Short,2656.21,2658.0899999999992,-1.8799999999991996,SL Hit,2658.0899999999992,1,1875.6399999999794,70.0,2.0,-5.6599999999998545
2024-09-25 20:20:00,2024-09-26 00:50:00,Short,2658.5550000000003,2659.55,-1.9899999999997817,Bullish Trade Reversal,2659.55,2,1873.6499999999796,270.0,1.3049999999998363,-3.5950000000002547
2024-09-26 00:50:00,2024-09-26 02:45:00,Long,2658.68,2657.560000000001,-1.1199999999989814,SL Hit,2657.560000000001,1,1872.5299999999806,115.0,-1.349999999999909,2.6600000000003092
2024-09-26 03:45:00,2024-09-26 05:00:00,Long,2660.5,2659.9799999999996,-0.5200000000004366,SL Hit,2659.9799999999996,1,1872.0099999999802,75.0,-0.8200000000001637,2.119999999999891
2024-09-26 05:25:00,2024-09-26 05:50:00,Long,2661.7,2659.68,-4.039999999999964,Bearish Trade Reversal,2659.68,2,1867.9699999999802,25.0,-2.299999999999727,1.5399999999999636
2024-09-26 05:50:00,2024-09-26 07:00:00,Short,2661.76,2663.24,-2.959999999999127,Bullish Trade Reversal,2663.24,2,1865.0099999999811,70.0,2.119999999999891,-3.480000000000018
2024-09-26 07:00:00,2024-09-26 07:10:00,Long,2661.77,2661.77,0.0,SL Hit,2661.77,1,1865.0099999999811,10.0,-1.1199999999998909,2.1100000000001273
2024-09-26 07:40:00,2024-09-26 13:10:00,Long,2665.793333333333,2667.03,3.7100000000014006,SL Hit,2667.03,3,1868.7199999999825,330.0,-3.0633333333330484,19.336666666667043
2024-09-26 13:30:00,2024-09-26 15:25:00,Short,2667.17,2669.12,-3.899999999999636,SL Hit,2669.12,2,1864.8199999999829,115.0,2.730000000000018,-11.860000000000127
2024-09-26 16:10:00,2024-09-26 16:45:00,Short,2666.45,2669.170000000001,-2.720000000001164,SL Hit,2669.170000000001,1,1862.0999999999817,35.0,3.350000000000364,-3.75
2024-09-26 22:05:00,2024-09-26 22:20:00,Short,2672.0,2672.3999999999996,-0.3999999999996362,SL Hit,2672.3999999999996,1,1861.699999999982,15.0,1.0300000000002,-1.0
2024-09-26 23:45:00,2024-09-26 23:50:00,Long,2672.21,2672.21,0.0,SL Hit,2672.21,1,1861.699999999982,5.0,-0.21000000000003638,0.6700000000000728
2024-09-27 01:00:00,2024-09-27 01:05:00,Short,2670.15,2670.15,0.0,SL Hit,2670.15,1,1861.699999999982,5.0,0.7699999999999818,-1.1399999999998727
2024-09-27 05:30:00,2024-09-27 11:20:00,Short,2664.1674999999996,2667.53,-13.450000000002547,SL Hit,2667.53,4,1848.2499999999795,350.0,4.682500000000346,-5.717499999999745
2024-09-27 11:35:00,2024-09-27 12:00:00,Long,2667.29,2665.5299999999997,-1.7600000000002183,SL Hit,2665.5299999999997,1,1846.4899999999793,25.0,-2.4200000000000728,1.7699999999999818
2024-09-27 17:25:00,2024-09-27 18:45:00,Short,2646.5,2647.7000000000007,-1.2000000000007276,SL Hit,2647.7000000000007,1,1845.2899999999786,80.0,1.8699999999998909,-3.130000000000109
2024-09-30 01:05:00,2024-09-30 04:20:00,Short,2656.5333333333333,2654.92,4.839999999999691,Bullish Trade Reversal,2654.92,3,1850.1299999999783,195.0,6.9066666666667516,-8.723333333333358
2024-09-30 04:20:00,2024-09-30 07:35:00,Long,2655.236666666667,2655.76,1.5699999999992542,Bearish Trade Reversal,2655.76,3,1851.6999999999775,195.0,-1.7566666666671154,5.243333333332885
2024-09-30 07:35:00,2024-09-30 16:15:00,Short,2644.2433333333333,2636.18,48.38000000000102,SL Hit,2636.18,6,1900.0799999999786,520.0,12.866666666666788,-15.24333333333334
2024-09-30 23:20:00,2024-10-01 11:25:00,Long,2641.335714285714,2648.39,49.38000000000147,SL Hit,2648.39,7,1949.45999999998,725.0,-7.735714285714039,10.334285714286125
2024-10-01 12:00:00,2024-10-01 15:05:00,Long,2657.085,2658.11,4.100000000000364,SL Hit,2658.11,4,1953.5599999999804,185.0,-8.914999999999964,13.894999999999982
2024-10-01 16:10:00,2024-10-01 19:55:00,Long,2662.46,2659.1,-10.080000000000382,SL Hit,2659.1,3,1943.47999999998,225.0,-4.6599999999998545,10.11999999999989
2024-10-02 01:10:00,2024-10-02 01:45:00,Short,2658.03,2659.9099999999994,-1.8799999999991996,SL Hit,2659.9099999999994,1,1941.5999999999808,35.0,2.649999999999636,-1.680000000000291
2024-10-02 03:35:00,2024-10-02 09:20:00,Short,2653.45,2654.23,-3.9000000000010004,SL Hit,2654.23,5,1937.6999999999798,345.0,5.260000000000218,-8.909999999999854
2024-10-02 09:25:00,2024-10-02 09:35:00,Long,2653.76,2652.5599999999995,-1.2000000000007276,SL Hit,2652.5599999999995,1,1936.499999999979,10.0,-1.7800000000002,1.5099999999997635
2024-10-02 11:05:00,2024-10-02 11:10:00,Short,2649.07,2649.07,0.0,SL Hit,2649.07,1,1936.499999999979,5.0,1.1099999999996726,-0.9200000000000728
2024-10-02 13:15:00,2024-10-02 14:55:00,Long,2651.12,2650.5199999999995,-0.6000000000003638,SL Hit,2650.5199999999995,1,1935.8999999999787,100.0,-3.5399999999999636,11.050000000000182
2024-10-02 17:10:00,2024-10-02 17:45:00,Short,2648.93,2650.53,-1.6000000000003638,SL Hit,2650.53,1,1934.2999999999784,35.0,1.6700000000000728,-1.7899999999999636
2024-10-02 18:10:00,2024-10-03 00:25:00,Long,2657.4500000000003,2658.3,2.549999999999727,SL Hit,2658.3,3,1936.849999999978,375.0,-6.070000000000164,5.029999999999745
2024-10-03 00:45:00,2024-10-03 06:20:00,Short,2656.93,2656.42,2.039999999999054,Bullish Trade Reversal,2656.42,4,1938.8899999999771,335.0,1.7000000000002728,-5.569999999999709
2024-10-03 06:20:00,2024-10-03 06:30:00,Long,2655.33,2654.290000000001,-1.0399999999990541,SL Hit,2654.290000000001,1,1937.849999999978,10.0,-1.2300000000000182,1.2300000000000182
2024-10-03 06:40:00,2024-10-03 06:50:00,Long,2656.0,2656.0,0.0,SL Hit,2656.0,1,1937.849999999978,10.0,-0.5700000000001637,1.099999999999909
2024-10-03 09:05:00,2024-10-03 09:30:00,Short,2642.52,2645.8000000000006,-3.280000000000655,SL Hit,2645.8000000000006,1,1934.5699999999774,25.0,3.3299999999999272,-1.5900000000001455
2024-10-03 11:15:00,2024-10-03 12:10:00,Short,2646.02,2649.2599999999998,-3.2399999999997817,Bullish Trade Reversal,2649.2599999999998,1,1931.3299999999776,55.0,3.2100000000000364,-2.3200000000001637
2024-10-03 12:10:00,2024-10-03 12:15:00,Long,2647.1,2647.1,0.0,SL Hit,2647.1,1,1931.3299999999776,5.0,-0.21000000000003638,1.4100000000003092
2024-10-03 12:50:00,2024-10-03 13:30:00,Short,2643.65,2651.05,-14.800000000000182,SL Hit,2651.05,2,1916.5299999999775,40.0,7.429999999999836,-1.430000000000291
2024-10-03 14:00:00,2024-10-03 14:10:00,Short,2645.8,2651.08,-10.55999999999949,SL Hit,2651.08,2,1905.969999999978,10.0,6.609999999999673,-5.690000000000055
2024-10-03 15:20:00,2024-10-03 15:25:00,Long,2651.68,2651.1200000000003,-0.5599999999994907,SL Hit,2651.1200000000003,1,1905.4099999999785,5.0,-1.0899999999996908,0.900000000000091
2024-10-03 15:30:00,2024-10-03 15:35:00,Long,2652.23,2650.189999999999,-2.040000000000873,SL Hit,2650.189999999999,1,1903.3699999999776,5.0,-2.0700000000001637,2.150000000000091
2024-10-03 19:55:00,2024-10-04 00:05:00,Short,2656.63,2656.48,0.3000000000001819,SL Hit,2656.48,2,1903.6699999999778,250.0,1.5399999999999636,-2.5300000000002
2024-10-04 00:20:00,2024-10-04 00:35:00,Long,2656.23,2655.7899999999995,-0.4400000000005093,SL Hit,2655.7899999999995,1,1903.2299999999773,15.0,-0.5700000000001637,1.1100000000001273
2024-10-04 09:05:00,2024-10-04 10:40:00,Short,2659.95,2660.1900000000014,-0.2400000000016007,SL Hit,2660.1900000000014,1,1902.9899999999757,95.0,0.3500000000003638,-3.0
2024-10-04 11:30:00,2024-10-04 12:05:00,Long,2660.125,2657.61,-5.029999999999745,SL Hit,2657.61,2,1897.959999999976,35.0,-3.824999999999818,2.375
2024-10-04 12:20:00,2024-10-04 14:40:00,Short,2649.6233333333334,2654.79,-15.499999999999545,SL Hit,2654.79,3,1882.4599999999764,140.0,8.346666666666351,-17.51333333333332
2024-10-04 14:50:00,2024-10-04 16:30:00,Long,2653.8566666666666,2647.94,-17.749999999999545,SL Hit,2647.94,3,1864.7099999999768,100.0,-9.806666666666388,15.453333333333376
2024-10-07 00:00:00,2024-10-07 00:25:00,Short,2650.66,2650.66,0.0,SL Hit,2650.66,1,1864.7099999999768,25.0,0.2600000000002183,-2.9600000000000364
2024-10-07 08:00:00,2024-10-07 09:00:00,Long,2652.2,2650.920000000001,-1.2799999999988358,SL Hit,2650.920000000001,1,1863.429999999978,60.0,-1.2799999999997453,3.8900000000003274
